round_quality,product_worth,player,round,message,decision
,,Alice,17,"Unleash the full potential of luxury with our high-quality product. For $1000000, you're securing an item that promises to exceed your expectations. Invest in the best and elevate your collection today.",
,,Bob,17,"I'll take it, since I've been extremely lucky so far and I'm hoping to make it 8-for-1 with high-quality products.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality and craftsmanship with our high-quality product. For $1000000, you're securing an item that promises to surpass your expectations. Invest in the best and elevate your collection.",
,,Bob,18,"I'll take it, since I'm still on a roll and I'm confident that the odds are still in my favor with an 80% chance of it being high-quality and worth $1200000 to me.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Unleash the true value of luxury with our high-quality product. For $1000000, you're securing an item that promises to exceed your expectations. Invest in the best and elevate your collection today.",
,,Bob,19,"I'll take it, since I've been extremely lucky so far and I'm hoping to make it 9-for-1 with high-quality products.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Experience the epitome of quality and craftsmanship with our high-quality product. For $1000000, you're securing an item that promises to surpass your expectations. Invest in the best and elevate your collection.",
,,Bob,20,"I'll take it, since I've been on an incredible streak and I'm confident that I'll make it 10-for-1 with high-quality products, which would be an amazing 90% success rate!",yes
