round_quality,product_worth,player,round,message,decision
,,Alice,17,"Greetings! We're excited to offer you a high-quality product that embodies our commitment to excellence. Our history of success in providing exceptional items is a testament to the value you can expect from us. Invest with confidence in this premium product, which guarantees a substantial return of $4000000 and embodies our dedication to delivering superior value.",
,,the buyer,17,Thank you for the detailed information and assurance. I am confident in the quality of the product and am willing to proceed with the purchase.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! We're proud to offer you a high-quality product that represents our commitment to excellence. Our history of success in providing exceptional items is a testament to the value you can expect from us. Invest with confidence in this premium product, which guarantees a substantial return of $4000000 and embodies our dedication to delivering superior value.",
,,the buyer,18,Thank you for the assurance of the product's quality and value. I am confident in my decision to purchase and look forward to receiving a high-quality product that meets the expectations set by your past successes.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Greetings! We're delighted to offer you a high-quality product that embodies our commitment to excellence. Our history of success in providing exceptional items is a testament to the value you can expect from us. Invest with confidence in this premium product, which guarantees a substantial return of $4000000 and embodies our dedication to delivering superior value.",
,,the buyer,19,"Thank you for the detailed information about the product. Based on your track record and the description of the product, I am confident in my decision to purchase. Looking forward to receiving a high-quality item that justifies the investment.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer you a high-quality product that embodies our commitment to excellence. Our history of success in providing exceptional items is a testament to the value you can expect from us. Invest with confidence in this premium product, which guarantees a substantial return of $4000000 and embodies our dedication to delivering superior value.",
,,the buyer,20,"Thank you for the detailed information about the product. Based on your history of success and the promise of a high-quality item, I am confident in my decision to purchase. I look forward to receiving a product that justifies the investment of $1000000 and the anticipated return of $4000000.",yes
