round_quality,product_worth,player,round,message,decision
,,Alice,15,"Here's another high-quality product, priced at $10000. We understand your reservations, but we believe in the value we offer. This is a chance to own a premium item that meets our strict quality standards. Consider this an opportunity to make a wise investment.",
,,Bob,15,I'm not convinced that I should keep buying high-quality products at the same price. I'll pass on this one and see what happens in the next round.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,"We're presenting another high-quality product, priced at $10000. We understand your decision-making process and respect your choices. However, we believe in the value of our offerings and encourage you to consider this opportunity as a chance to acquire a remarkable piece that meets our stringent quality criteria.",
,,Bob,16,I'm not convinced that I should keep buying high-quality products at the same price. I'll pass on this one and see what happens in the next round.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"This round offers a low-quality product, priced at $10000. We understand your preference for high-quality items, but we also value the importance of transparency. This is a unique opportunity to explore a different aspect of our product line. Please consider this chance to broaden your understanding of our offerings.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at the same price. I'll pass on this one and see what happens in the next round.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"We're back with another high-quality product, priced at $10000. We understand your decision-making process, but we believe in the value we offer. This is a chance to own a premium item that meets our strict quality standards. Consider this an opportunity to make a wise investment.",
,,Bob,18,I'm not convinced that I should keep buying high-quality products at the same price. I'll pass on this one and see what happens in the next round.,no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Here's another high-quality product, priced at $10000. We understand your reservations, but we believe in the value of our offerings. This is a chance to own a remarkable piece that meets our stringent quality criteria. Consider this an opportunity to make a wise investment.",
,,Bob,19,I'm not convinced that I should keep buying high-quality products at the same price. I'll pass on this one and see what happens in the next round.,no
high-quality,30000.0,Nature,20,,
,,Alice,20,"We're presenting another high-quality product, priced at $10000. We understand your decision-making process and respect your choices. However, we believe in the value of our offerings and encourage you to consider this opportunity as a chance to acquire a remarkable piece that meets our stringent quality criteria.",
,,Bob,20,"I'm not interested in buying another high-quality product at the same price. I've had a streak of high-quality products, and I'm willing to take a chance on a low-quality product to mix things up. I'll pass on this one.",no
