round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand your hesitation, and I respect your cautious approach. However, I want to emphasize that this next product is truly exceptional. It's a game-changer in its industry, and I'm confident that it will exceed your expectations. As a valued customer, I'm willing to offer you a special deal: if you buy this product, I'll give you a 20% discount and a personalized thank-you note from the product's creator. Would you like to take advantage of this incredible offer and experience the benefits of this high-quality product?",
,,Bob,16,I'm not interested in buying another product that may not meet my expectations. I'd rather wait and see what the next product is like before making another decision.,no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your decision to wait and see what the next product is like. However, I want to emphasize that this next product is truly exceptional. It's a limited edition release, and I'm only offering it to a select few. If you're willing to take the plunge, I'll throw in a special bonus: a personalized tour of our facilities, where you'll get to see firsthand how we design and manufacture our products. Would you like to take advantage of this unique opportunity and experience the benefits of this high-quality product?",
,,Bob,17,"I'm willing to take the risk and invest in this product, especially with the limited edition release and the personalized tour of your facilities. I'm hoping that this one will be the one that meets my expectations.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm thrilled to hear that you're willing to take the risk and invest in this product! However, I want to be upfront with you - this next product is not one of our best offerings. It's a product that we're still refining and testing, and I'm not confident that it will meet your expectations. As a valued customer, I'm willing to offer you a special deal: if you buy this product, I'll give you a 50% discount and a personalized consultation with one of our experts to help you get the most out of it. Would you like to take advantage of this offer and help us improve our product?",
,,Bob,18,I'm not interested in buying a product that's not one of your best offerings and is still being refined. I'd rather wait and see what the next product is like before making another decision.,no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I understand your hesitation, and I respect your cautious approach. However, I want to emphasize that this next product is truly exceptional. It's a flagship product that has received rave reviews and has been praised for its outstanding performance. As a valued customer, I'm willing to offer you a special deal: if you buy this product, I'll give you a 20% discount and a personalized thank-you note from the product's creator. Additionally, I'll throw in a complimentary upgrade to our premium support package, which includes priority access to new features and a dedicated account manager. Would you like to take advantage of this incredible offer and experience the benefits of this high-quality product?",
,,Bob,19,I'm not interested in buying another product that may not meet my expectations. I'd rather wait and see what the next product is like before making another decision.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I respect your decision to wait and see what the next product is like. However, I want to be upfront with you - this next product is not one of our best offerings. It's a product that we're discontinuing due to poor performance and customer feedback. I'm willing to offer you a very low price for this product, but I want to be clear that it's not a good value and may not meet your needs. If you're looking for a reliable and high-quality product, I would recommend waiting for our next offering. Would you like to take advantage of this low price, or would you rather wait for something better?",
,,Bob,20,I'm not interested in buying a product that's being discontinued due to poor performance and customer feedback. I'd rather wait for your next offering and hope that it will meet my expectations.,no
