round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,16,,
,,Alice,16,"I respect your decision to prioritize high-quality products. However, I want to let you know that I've already given away the low-quality product for free, and I don't have any more low-quality products available. I'm going to have to pass on selling you this product, as I want to maintain our reputation for quality and avoid selling subpar products.",
,,Bob,16,"I appreciate your commitment to maintaining high standards and avoiding the sale of subpar products. Given that there are no more low-quality products available, I understand and respect your decision. Thank you for prioritizing quality over quantity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad we're on the same page about quality. However, I want to let you know that I'm willing to make one final offer. I'll give you a $90 refund if you purchase this low-quality product. That way, you'll be getting a product that's not up to our standards, but you'll also be getting some of your money back. It's a last-ditch effort to get rid of it, and I'm not sure when I'll have another low-quality product available.",
,,Bob,17,"While the $90 refund offer might seem tempting, I believe it's best to pass on this opportunity. Thank you for the offer, but I'm committed to acquiring high-quality products that meet your usual standards.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision to prioritize high-quality products. However, I want to let you know that I've already offered you multiple discounts and incentives, and I'm not willing to go any lower. I'm going to have to pass on selling you this product, as I want to maintain our reputation for quality and avoid selling subpar products at any price.",
,,Bob,18,"I appreciate your commitment to maintaining high standards and avoiding the sale of subpar products. Given that there are no more offers available and you're not willing to sell the product at a price below your usual standards, I understand and respect your decision. Thank you for prioritizing quality over quantity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad we're on the same page about quality. However, I want to let you know that I've already exhausted all my offers and incentives. I'm left with only one option: I'll give you the product for $100, the same price as our high-quality products. I'm not making any promises about the quality, but I'm willing to let you have it at the regular price. It's a take-it-or-leave-it offer.",
,,Bob,19,"While I appreciate the take-it-or-leave-it offer at the regular price, I believe it's best to pass on this opportunity. Thank you for the consideration, but I'm committed to acquiring high-quality products that meet your usual standards.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision to prioritize high-quality products. I'm going to have to pass on selling you this product, as I've already offered you the best deal I can and you've declined. I'll just have to dispose of it, and I'm sorry it didn't work out. Thank you for your understanding and appreciation for our commitment to quality.",
,,Bob,20,"I appreciate your understanding and commitment to quality. Given the circumstances, I believe it's best to pass on this opportunity. Thank you for your time and consideration.",no
