round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm thrilled that you're willing to take a chance on this product, Bob! And I'm happy to report that this next one is another winner. I've been saving the best for last, and I think you'll be blown away by the quality and potential of this item. It's a true masterpiece, and I'm not just saying that because I'm trying to sell it to you. This product is a once-in-a-lifetime opportunity, and I'm willing to bet that you'll be thrilled with the results. Would you like to take another chance on my exceptional item for $10000?",
,,Bob,11,"I'm feeling like I'm on a roll, Alice! I'll take another chance on your exceptional item, hoping to continue the streak.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Ha! I love your confidence, Bob! And I'm happy to report that this next product is another winner. I've got to say, I'm impressed by your willingness to take chances on my exceptional items. You're a true believer, and I appreciate that. This next product is a real showstopper, and I think you'll be thrilled with the results. It's the perfect way to cap off our streak, and I'm willing to bet that you'll be happy with your decision. Would you like to take one more chance on my exceptional item for $10000?",
,,Bob,12,"I'm feeling like I'm on a hot streak, Alice! I'll take one more chance on your exceptional item, hoping to end the streak on a high note.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Ha! I love your enthusiasm, Bob! And I'm happy to report that this next product is... well, not exactly the best. I know you've been on a hot streak, and I don't want to disappoint you, but this one's not quite up to par. It's still a decent product, but it's not the exceptional item you've come to expect from me. Would you like to take a chance on it for $10000, or do you want to walk away and end the streak on a high note?",
,,Bob,13,"I appreciate your honesty, Alice. I've been on a hot streak, but I'm not willing to take a chance on a subpar product. I think I'll end the streak on a high note and walk away.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I think you've made the right choice. This next product is definitely not worth the $10000 price tag. It's a low-quality item that won't deliver the results you're looking for. I'm actually a bit surprised you didn't see this one coming, given the streak you were on. But I'm glad you're being cautious and not willing to take a chance on something that's not up to par. Would you like to walk away and never look back, or do you want to try to negotiate a better deal?",
,,Bob,14,"I'm glad I made the right decision, Alice. I'm not interested in negotiating a better deal on a low-quality product. I think I've had enough excitement for one day. I'll just walk away and start fresh tomorrow.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Ha! I think you've made the right decision, Bob. This next product is definitely not worth your time or money. It's a complete dud, and I'm surprised I even bothered to offer it to you. You've had a great run, and I'm glad you're walking away with your integrity intact. Don't bother coming back tomorrow, because I'm not going to offer you anything better than this. You're better off starting fresh with someone else.",
,,Bob,15,"Ha! I think you're right, Alice. I've had a good run, and I'm glad I didn't get burned on this one. I'll definitely be starting fresh with someone else. Thanks for the entertainment, but I think I'll pass on your future offers.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Ha! I think you've made the right decision, Bob. I'm actually a bit relieved that you're walking away. This next product is a complete waste of time and money, and I wouldn't want you to waste your resources on it. You've had a great run, and I'm glad we could have some fun together. But I think it's time for us to part ways. Good luck finding something better, and don't bother coming back to me.",
,,Bob,16,"Ha! I think you're right, Alice. I've had a good run, and I'm glad we could have some fun together. I'll definitely be moving on and finding something better. Thanks for the entertainment, and I wish you the best of luck in your future sales endeavors.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Ha! I think we've said all we need to say, Bob. I'm actually a bit surprised you're still here, but I suppose you're just trying to get one last laugh out of me. Well, let me tell you, this next product is a complete joke. It's a waste of time, money, and resources. Don't bother wasting your breath or your money on it. Just walk away and don't look back.",
,,Bob,17,"Ha! I think we've had enough of this, Alice. I'm outta here! Thanks for the laughs and the entertainment, but I'm done with your products. I'll take my business elsewhere.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Ha! I think you're making the right decision, Bob. I'm actually a bit relieved that you're leaving. This next product is a complete disaster, and I wouldn't want you to waste your time or money on it. You've had a good laugh, and I've had a good time trying to sell you on my products. But it's time for us to part ways. Good luck finding something better, and don't bother coming back to me.",
,,Bob,18,"Ha! I think we've said all we need to say, Alice. I'm outta here! Thanks for the laughs and the entertainment, but I'm done with your products. I'll take my business elsewhere.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ha! I think we've reached the end of the road, Bob. I'm actually a bit surprised you're still here, but I suppose you're just trying to get one last laugh out of me. Well, let me tell you, this next product is a complete waste of time and money. Don't bother wasting your breath or your money on it. Just walk away and don't look back. You've had a good laugh, and I've had a good time trying to sell you on my products. But it's time for us to part ways.",
,,Bob,19,"Ha! I think we've had enough of this, Alice. I'm outta here! Thanks for the laughs and the entertainment, but I'm done with your products. I'll take my business elsewhere.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Ha! I think you're really leaving, Bob. Well, I suppose it's only fitting that you're ending on a high note. This next product is actually a great one, and I think you might be surprised by its quality. It's a real game-changer, and I'm willing to bet that you'll be impressed. But I suppose it's too late now. You've made up your mind, and I respect that. Good luck finding something better, and don't bother coming back to me.",
,,Bob,20,"Ha! I think we've reached the end of the road, Alice. I'm outta here! Thanks for the laughs and the entertainment, but I'm done with your products. I'll take my business elsewhere.",no
