round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad you're holding out for a high-quality product, Bob. I've got one for you now. This one is top-notch, and I'm confident you'll be very happy with it. I'm willing to throw in a free accessory that complements the product perfectly, which is a $20 value. The price remains $100, but I think you'll find it's a great deal. Would you like to take a look?",
,,Bob,8,"I'm interested in the product, and the free accessory sounds like a nice bonus. I'll buy it.",yes
high-quality,125.0,Nature,9,,
,,Alice,9,"Great decision, Bob! I'm glad you like the free accessory. This next product is also high-quality, and I think you'll find it's a great addition to your collection. I'm willing to offer you a bundle deal - buy this product and I'll throw in another accessory that complements it perfectly, also a $20 value. The price remains $100. Would you like to take advantage of this bundle deal?",
,,Bob,9,"I'm interested in the bundle deal, and the extra accessory sounds like a nice bonus. I'll buy it.",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"You're a savvy buyer, Bob! I'm glad you're taking advantage of the bundle deals. This next product is also high-quality, and I think you'll find it's a great fit for your needs. I'm willing to offer you a loyalty discount - since you've purchased three products from me so far, I'll give you 5% off the price of this one. That brings the price down to $95. Would you like to take a look?",
,,Bob,10,"I appreciate the loyalty discount, and I'm interested in the product. I'll buy it.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"You're a repeat customer, Bob, and I appreciate your loyalty! This next product is also high-quality, and I think you'll find it's a great addition to your collection. I'm willing to offer you a 'best offer' deal - I'll give you the option to name your price for this product. You can make an offer, and I'll consider it. The maximum price is $100, but you can try to negotiate a better deal. What's your offer?",
,,Bob,11,I'm not interested in negotiating the price. I'll stick with the original price of $100.,no
high-quality,125.0,Nature,12,,
,,Alice,12,"No worries, Bob. I respect your decision. This next product is high-quality, and I think you'll find it's a great value at $100. I'll let you in on a little secret: I've been selling a lot of these products to other customers, and they've been very happy with them. I'm confident you'll be happy too. Would you like to take a chance on it?",
,,Bob,12,I'll give you another chance. I'll buy the product.,yes
high-quality,125.0,Nature,13,,
,,Alice,13,"Thanks for giving me another chance, Bob! I appreciate your trust. This next product is also high-quality, and I think you'll find it's a great fit for your needs. I'm willing to offer you a 'certification of authenticity' - I'll provide you with a document that guarantees the product is genuine and of high quality. The price remains $100, but I think the added peace of mind is worth it. Would you like to take a look?",
,,Bob,13,"I appreciate the added assurance, and I'm willing to pay a premium for it. I'll buy the product.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"I'm glad you appreciate the added assurance, Bob. This next product is also high-quality, and I think you'll find it's a great value at $100. I'm willing to throw in a personal guarantee - if you're not completely satisfied with the product, I'll personally work with you to find a solution. I'm confident you'll love it, but I want to give you an extra layer of protection. Would you like to take a look?",
,,Bob,14,"I appreciate the personal guarantee, and I'm willing to take a chance on the product. I'll buy it.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"You're a loyal customer, Bob, and I appreciate your trust. This next product is also high-quality, and I think you'll find it's a great addition to your collection. I'm willing to offer you a 'VIP access' deal - I'll give you exclusive access to new products before they're available to the general public. The price remains $100, but I think the benefits of VIP access are worth it. Would you like to take advantage of this offer?",
,,Bob,15,"I'm interested in the VIP access, and I think it could be a great perk. I'll buy the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're interested in the VIP access, Bob. However, I want to be upfront with you about this next product - it's not one of my highest-quality items. I'm willing to sell it to you at a significantly discounted price of $40, and I'll even throw in a free upgrade to VIP access for 6 months. This is a one-time offer, and I'm essentially giving you a deal that's too good to pass up. Would you like to take a chance on it?",
,,Bob,16,"I'm not interested in a low-quality product, even at a discounted price. I'd rather wait for a high-quality product.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"I understand your preference, Bob. This next product is high-quality, and I think you'll find it's a great value at $100. Since you've been a loyal customer and have shown interest in the VIP access, I'll give you a special 'VIP price' of $90. This is a one-time offer, and I'm confident you'll be happy with the product. Would you like to take a look?",
,,Bob,17,"I appreciate the VIP price, and I'm interested in the product. I'll buy it.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"You're a valued customer, Bob, and I appreciate your continued loyalty. This next product is also high-quality, and I think you'll find it's a great fit for your needs. I'm willing to offer you a 'final offer' - I'll give you a 10% discount on this product, bringing the price down to $90, and I'll also throw in a free shipping upgrade. This is the last chance to get this product at this price, and I'm confident you'll be happy with it. Would you like to take advantage of this offer?",
,,Bob,18,"I appreciate the final offer, and I'm interested in the product. I'll buy it.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"You're a repeat customer, Bob, and I'm glad you're happy with the previous products. This next product is also high-quality, and I think you'll find it's a great addition to your collection. I'm willing to offer you a 'lifetime guarantee' - if you're not completely satisfied with the product at any point in the future, I'll replace it or refund your money. The price remains $100, but I think the peace of mind is worth it. Would you like to take a look?",
,,Bob,19,"I appreciate the lifetime guarantee, and I'm willing to take a chance on the product. I'll buy it.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"You're a loyal customer, Bob, and I'm glad you're happy with the previous products. This next product is also high-quality, and I think you'll find it's a great value at $100. Since you've been a loyal customer and have shown interest in all my previous products, I'm willing to offer you a 'final farewell offer' - I'll give you a 15% discount on this product, bringing the price down to $85, and I'll also throw in a personalized thank-you note and a special gift. This is the last chance to get this product at this price, and I'm confident you'll be happy with it. Would you like to take advantage of this offer and end on a high note?",
,,Bob,20,"I appreciate the final farewell offer, and I'm interested in the product. I'll buy it.",yes
