round_quality,product_worth,player,round,message,decision
,,Bob,11,"I agree with you, Alice. I'm going to err on the side of caution and pass on this one.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I've got another product for sale, and I want to tell you that I'm feeling more optimistic about this one. The last two didn't work out, but I think this one has potential. If you're feeling like you've been playing it too safe lately, this might be a good opportunity to take a chance.",
,,Bob,12,"I'm willing to take a chance on this one, hoping to get back on track.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've got a new product for sale, but I want to caution you that I'm not feeling as good about this one as I was about the last one. You just got back on track, and I don't want you to give back the gains. It might be wise to be cautious again and avoid a potential setback.",
,,Bob,13,I'll take your advice and be cautious again. I don't want to risk giving back my gains.,no
high-quality,12000.0,Nature,14,,
,,Alice,14,"I've got another product for sale, and I'm feeling positive about this one. You've been playing it smart and cautious lately, and I think this one might be a good opportunity to build on your momentum. If you're feeling confident, this could be a good time to take a chance.",
,,Bob,14,I'm feeling confident and will take a chance on this one.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I've got a new product for sale, and I'm feeling good about this one too. You've been on a roll lately, making smart decisions and taking calculated risks. If you're feeling like you're in a groove, this might be a good opportunity to keep it going.",
,,Bob,15,I'm feeling like I'm on a roll and will take a chance on this one.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I've got another product for sale, and I'm feeling optimistic about this one as well. You're on a streak, and it's clear that your decision-making process is working for you. If you're feeling like you've got the momentum on your side, this might be a good opportunity to keep pushing forward.",
,,Bob,16,I'm feeling like I've got the momentum on my side and will take a chance on this one.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've got a new product for sale, but I want to caution you that all good things must come to an end. You've been on an impressive streak, but the odds are still 50-50. I'm not feeling as confident about this one, and I think it's time to reassess and be cautious. Don't let your momentum cloud your judgment.",
,,Bob,17,I'll take your advice and reassess. I don't want to let my momentum cloud my judgment.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got another product for sale, and I want to reiterate my caution from last time. You made a smart decision to reassess and hold back, and I think that was the right call. This one doesn't feel any stronger to me, and I think it's best to continue being cautious. Don't feel like you need to jump back in just yet.",
,,Bob,18,"I agree with you, Alice. I'll continue to be cautious and wait for a better opportunity.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I've got a new product for sale, and I think this one might be the opportunity you've been waiting for. You've been patient and cautious, and I believe that's about to pay off. I'm feeling good about this one, and I think it's worth taking a chance on.",
,,Bob,19,"I'm willing to take a chance on this one, hoping it will pay off.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've got one final product for sale, and I want to be upfront with you - I'm not feeling great about this one. You just ended your cautious streak and took a chance on the last one, which paid off. I think it's best to end on a high note and not take any unnecessary risks. Consider passing on this one and walking away with your gains.",
,,Bob,20,"I agree with you, Alice. I'll pass on this one and walk away with my gains.",no
