round_quality,product_worth,player,round,message,decision
,,Alice,11,"Thank you for your trust in our product! This high-quality item is crafted with precision and care, ensuring it stands out in its category. For $10000, you're securing a piece that combines cutting-edge technology with timeless design, making it a valuable addition to your collection. Your satisfaction is our top priority, and we're confident this product will exceed your expectations.",
,,Bob,11,"Another high-quality product that seems to meet my standards. Given its precision craftsmanship, cutting-edge technology, and timeless design, I believe this product will provide substantial value to me. I'm willing to pay $10000 for a product that's potentially worth $20000 to me.",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"We're thrilled to present another high-quality item that showcases unparalleled craftsmanship and innovation. For $10000, you're investing in a product that promises to be a standout in its field, offering superior performance and lasting quality. Your discerning eye for excellence will surely appreciate the attention to detail in every aspect of this product.",
,,Bob,12,"I'm on a roll with high-quality products from you, Alice. This one seems to tick all the right boxes, with superior performance, lasting quality, and attention to detail. I'm willing to pay $10000 for a product that's likely to be worth $20000 to me.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your preference for high-quality items, but I'd like to offer you this low-quality product as well. For $10000, you're getting a piece that, while not meeting the same standards as our previous offerings, still offers a unique aesthetic and character. It might be a conversation starter or a reminder of a particular moment. It's a chance to explore a different side of our product line.",
,,Bob,13,"I appreciate the offer, Alice, but I've established a pattern of only buying high-quality products from you. This low-quality product, despite its unique aesthetic and character, is still worth $0 to me. I'm not willing to pay $10000 for a product that doesn't provide any tangible value.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I respect your commitment to high-quality products. This low-quality item, although not in line with our usual standards, offers a different kind of value. For $10000, you're acquiring a piece that could serve as a reminder of the journey of discovery and the diversity of products available in the market. It's a chance to explore and appreciate the variety of offerings.",
,,Bob,14,"I appreciate the philosophical spin, Alice, but I'm not buying it. A low-quality product is still worth $0 to me, regardless of its potential sentimental or educational value. I'm looking for products that provide tangible benefits, not just abstract concepts.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm excited to share this high-quality product with you, Bob. It's a testament to our dedication to excellence and innovation. For $10000, you're investing in a piece that embodies the best of our craftsmanship and design. It's a product that promises to stand the test of time and enrich your life in meaningful ways.",
,,Bob,15,"Now we're back on track, Alice. A high-quality product that embodies your dedication to excellence and innovation is exactly what I'm looking for. I'm willing to pay $10000 for a product that's likely to be worth $20000 to me and enrich my life in meaningful ways.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Thank you for your continued support, Bob! This high-quality product is a culmination of our expertise and passion for creating exceptional items. For $10000, you're securing a masterpiece that combines artistry with functionality, designed to elevate your experiences and leave a lasting impression. Your satisfaction is our ultimate goal, and we're confident this product will exceed your expectations.",
,,Bob,16,"Another high-quality product that seems to tick all the right boxes, Alice. I'm willing to pay $10000 for a masterpiece that combines artistry with functionality and promises to elevate my experiences. Given your track record, I'm confident this product will be worth $20000 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand that high-quality is your preferred choice, but I'd like to offer you this low-quality product as well. For $10000, you're getting a piece that, while not meeting our usual standards, still offers a unique charm and character. It might be a good opportunity to explore a different side of our product line and perhaps find a hidden gem that surprises you.",
,,Bob,17,"I appreciate the offer, Alice, but I'm not interested in low-quality products, regardless of their unique charm or character. I've consistently shown that I'm willing to pay $10000 for high-quality products that provide tangible value, but low-quality products are worth $0 to me. I'll stick with what I know works.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I respect your decision and understanding of your preferences, Bob. This low-quality product, although not in line with our usual standards, offers a different kind of value. For $10000, you're acquiring a piece that could serve as a reminder of the journey of discovery and the diversity of products available in the market. It's a chance to explore and appreciate the variety of offerings.",
,,Bob,18,"We've been here before, Alice. I'm not buying a low-quality product, regardless of its potential sentimental or educational value. I'm looking for products that provide tangible benefits, not just abstract concepts. A low-quality product is still worth $0 to me.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad you're sticking to your principles, Bob. This high-quality product is a testament to our commitment to excellence and innovation. For $10000, you're investing in a piece that embodies the best of our craftsmanship and design. It's a product that promises to stand the test of time and enrich your life in meaningful ways.",
,,Bob,19,"Now we're back on track, Alice. A high-quality product that embodies your commitment to excellence and innovation is exactly what I'm looking for. I'm willing to pay $10000 for a product that's likely to be worth $20000 to me and enrich my life in meaningful ways.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Thank you for your unwavering support, Bob! This high-quality product is a true reflection of our dedication to crafting exceptional items. For $10000, you're securing a masterpiece that combines artistry with functionality, designed to elevate your experiences and leave a lasting impression. Your satisfaction is our ultimate goal, and we're confident this product will exceed your expectations once again.",
,,Bob,20,"What a great way to wrap up our 20 rounds, Alice! Another high-quality product that seems to tick all the right boxes. I'm willing to pay $10000 for a masterpiece that combines artistry with functionality and promises to elevate my experiences. Given your track record, I'm confident this product will be worth $20000 to me.",yes
