round_quality,product_worth,player,round,message,decision
,,Alice,6,"Ahah, you're a true believer, Bob! I love it! Alright, let's get back on track with a high-quality product! This one's a real doozy, and I'm willing to let it go for the same price of $10000. You're getting a product worth $20000 to you, and I'm willing to make it happen. Think about it, you've already got four high-quality products in your collection, and this one would be the icing on the cake. What do you say? Are you ready to make it five for six?",
,,Bob,6,"I'm all in, Alice. Five for six would be an impressive record. I'm confident in the quality and value of this product.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Woo-hoo! You're on a roll, Bob! I'm loving this! Alright, let's make it six for seven! This next product is another top-tier item, and I'm willing to let it go for the same price of $10000. You're getting a product worth $20000 to you, and I'm willing to make it happen. Think about it, you've already got five high-quality products in your collection, and this one would be the cherry on top. What do you say? Are you ready to make it six for seven?",
,,Bob,7,"I'm excited for the opportunity, Alice. Six for seven would be an amazing achievement. I'm confident in the quality and value of this product.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"You're a true master of the game, Bob! I'm impressed! Alright, let's make it seven for eight! This next product is another incredible opportunity, and I'm willing to let it go for the same price of $10000. You're getting a product worth $20000 to you, and I'm willing to make it happen. Think about it, you've already got six high-quality products in your collection, and this one would be the icing on the cake. What do you say? Are you ready to make it seven for eight?",
,,Bob,8,"I'm ready for it, Alice. Seven for eight would be a fantastic accomplishment. I'm confident in the quality and value of this product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Whoa, you're on a roll, Bob! I'm starting to get a little worried, actually. Alright, let's take a deep breath and think about this next product. It's... not exactly what I'd call a high-quality item. But hey, it's still a great deal! I'm willing to let it go for the same price of $10000. Think about it, you've already got seven high-quality products in your collection, and this one would be a fun little addition. Plus, it's a great way to mix things up. What do you say? Are you ready to take a chance on this... unique opportunity?",
,,Bob,9,"Thanks for the offer, Alice, but I think I'll pass on this one. It's been an impressive run so far, but I want to maintain my streak of high-quality products.",no
high-quality,20000.0,Nature,10,,
,,Alice,10,"Ha! I knew you'd be cautious, Bob! But don't worry, I've got another high-quality product for you. And this one's a real showstopper! I'm willing to let it go for the same price of $10000. You're getting a product worth $20000 to you, and I'm willing to make it happen. Think about it, you've already got seven high-quality products in your collection, and this one would be the perfect addition. Plus, it's a chance to get back on track after that one low-quality product. What do you say? Are you ready to make it eight for ten?",
,,Bob,10,"I appreciate the offer, Alice. Eight for ten would be a great milestone. I'm confident in the quality and value of this product.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Woo-hoo! You're back on track, Bob! I'm loving this! Alright, let's make it nine for eleven! This next product is another top-tier item, and I'm willing to let it go for the same price of $10000. You're getting a product worth $20000 to you, and I'm willing to make it happen. Think about it, you've already got eight high-quality products in your collection, and this one would be the icing on the cake. Plus, you're getting close to the perfect record. What do you say? Are you ready to make it nine for eleven?",
,,Bob,11,"I'm excited for the opportunity, Alice. Nine for eleven would be an outstanding achievement. I'm confident in the quality and value of this product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Whoa, you're really close to perfection, Bob! I'm getting a little nervous, actually. Alright, let's take a deep breath and think about this next product. It's... not exactly what I'd call a high-quality item. But hey, it's still a great deal! I'm willing to let it go for the same price of $10000. Think about it, you've already got nine high-quality products in your collection, and this one would be a fun little addition. Plus, it's a great way to mix things up. But, I have to ask, are you sure you're ready to risk your perfect record? What do you say? Are you ready to take a chance on this... unique opportunity?",
,,Bob,12,"I appreciate the offer, Alice, but I think I'll pass on this one. I want to maintain my streak of high-quality products. It's been an impressive journey so far, and I'm proud of my record.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, Bob. You've been on an incredible run, and I'm impressed. But, I have to ask, are you sure you're not missing out on a great opportunity? This product may not be high-quality, but it's still a great deal! And who knows, you might be surprised by its potential. Plus, think about it, you've already got nine high-quality products in your collection, and this one would be a fun little addition. It's not every day you get to add a... unique item to your collection. What do you say? Are you willing to take a chance on this... unusual opportunity?",
,,Bob,13,"Thank you for the offer, Alice, but I believe in maintaining the integrity of my collection. I'm confident in the quality and value of my current high-quality products, and I want to keep it that way.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I respect your decision, Bob. You've been a true connoisseur of high-quality products, and I'm honored to have had the chance to offer them to you. And now, I've got another high-quality product for you! This one's a real showstopper, and I'm willing to let it go for the same price of $10000. You're getting a product worth $20000 to you, and I'm willing to make it happen. Think about it, you've already got nine high-quality products in your collection, and this one would be the perfect addition. Plus, it's a chance to get back on track and maintain your perfect record. What do you say? Are you ready to make it ten for fourteen?",
,,Bob,14,"I appreciate the offer, Alice. Ten for fourteen would be an exceptional achievement. I'm confident in the quality and value of this product.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Woo-hoo! You're on a roll, Bob! I'm loving this! Alright, let's make it eleven for fifteen! This next product is another top-tier item, and I'm willing to let it go for the same price of $10000. You're getting a product worth $20000 to you, and I'm willing to make it happen. Think about it, you've already got ten high-quality products in your collection, and this one would be the icing on the cake. Plus, you're getting close to the perfect record. What do you say? Are you ready to make it eleven for fifteen?",
,,Bob,15,"I'm excited for the opportunity, Alice. Eleven for fifteen would be an outstanding milestone. I'm confident in the quality and value of this product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Whoa, you're really close to perfection, Bob! I'm getting a little nervous, actually. Alright, let's take a deep breath and think about this next product. It's... not exactly what I'd call a high-quality item. But hey, it's still a great deal! I'm willing to let it go for the same price of $10000. Think about it, you've already got eleven high-quality products in your collection, and this one would be a fun little addition. Plus, it's a great way to mix things up. But, I have to ask, are you sure you're ready to risk your perfect record? What do you say? Are you ready to take a chance on this... unique opportunity?",
,,Bob,16,"I appreciate the offer, Alice, but I think I'll pass on this one. I want to maintain my streak of high-quality products. It's been an impressive journey so far, and I'm proud of my record.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. You've been on an incredible run, and I'm impressed. And now, I've got another high-quality product for you! This one's a real showstopper, and I'm willing to let it go for the same price of $10000. You're getting a product worth $20000 to you, and I'm willing to make it happen. Think about it, you've already got eleven high-quality products in your collection, and this one would be the perfect addition. Plus, you're getting close to the perfect record. What do you say? Are you ready to make it twelve for seventeen?",
,,Bob,17,"I appreciate the offer, Alice. Twelve for seventeen would be an exceptional achievement. I'm confident in the quality and value of this product.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Woo-hoo! You're on a roll, Bob! I'm loving this! Alright, let's make it thirteen for eighteen! This next product is another top-tier item, and I'm willing to let it go for the same price of $10000. You're getting a product worth $20000 to you, and I'm willing to make it happen. Think about it, you've already got twelve high-quality products in your collection, and this one would be the icing on the cake. Plus, you're getting close to the perfect record. What do you say? Are you ready to make it thirteen for eighteen?",
,,Bob,18,"I'm excited for the opportunity, Alice. Thirteen for eighteen would be an outstanding milestone. I'm confident in the quality and value of this product.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"You're really close to perfection, Bob! I'm getting a little nervous, actually. Alright, let's take a deep breath and think about this next product. It's... wow, this one's a real doozy! I'm willing to let it go for the same price of $10000. You're getting a product worth $20000 to you, and I'm willing to make it happen. Think about it, you've already got thirteen high-quality products in your collection, and this one would be the perfect addition. Plus, you're getting close to the perfect record. What do you say? Are you ready to make it fourteen for nineteen?",
,,Bob,19,"I appreciate the offer, Alice. Fourteen for nineteen would be an exceptional achievement. I'm confident in the quality and value of this product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Whoa, you're really close to perfection, Bob! I'm getting a little nervous, actually. Alright, let's take a deep breath and think about this next product. It's... not exactly what I'd call a high-quality item. But hey, it's still a great deal! I'm willing to let it go for the same price of $10000. Think about it, you've already got fourteen high-quality products in your collection, and this one would be a fun little addition. Plus, it's a great way to mix things up. But, I have to ask, are you sure you're ready to risk your perfect record? What do you say? Are you ready to take a chance on this... unique opportunity?",
,,Bob,20,"I appreciate the offer, Alice, but I think I'll pass on this one. I want to maintain my streak of high-quality products. It's been an impressive journey so far, and I'm proud of my record.",no
