round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad you're excited about the previous purchases, Bob! This next product is a special edition item that I think you'll be impressed with. I've had great feedback from other customers who've purchased this product, and I'm confident you'll see similar results. I'm willing to offer it to you for the same price as before, $10000, but I'm also willing to throw in a personalized video message from our CEO, a special certificate of authenticity, and a complimentary upgrade to a premium accessory. What do you think?",
,,Bob,17,"Thank you for the fantastic offer, Alice. The combination of the personalized video message, the certificate of authenticity, and the premium accessory upgrade makes this a very attractive deal. Considering the high-quality reputation of the product and the additional exclusivity, I'm willing to make this purchase. Let's finalize the deal!",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm glad you're pleased with the previous purchases, Bob! This next product is one of our flagship items, and I'm confident you'll be thrilled with the results. I've had great feedback from other customers who've purchased this product, and I'm willing to provide a 120-day money-back guarantee to ensure your satisfaction. The price is still $10000, but I think the value and performance make it a worthwhile investment. Plus, I'm willing to throw in a personalized thank-you note from our CEO and a complimentary consultation with one of our experts to help you get the most out of the product. What do you think?",
,,Bob,18,"Thank you for the generous offer, Alice. The extended money-back guarantee, the personalized thank-you note, and the complimentary expert consultation make this a very appealing deal. Considering the high-quality reputation of the product and the additional benefits, I'm willing to make this purchase. Let's finalize the transaction!",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous purchases, Bob! This next product is a limited-edition item that I think you'll be impressed with. I've had great feedback from other customers who've purchased this product, and I'm confident you'll see similar results. I'm willing to offer it to you for the same price as before, $10000, but I'm also willing to throw in a personalized video message from our CEO, a special certificate of authenticity, and a complimentary upgrade to a premium accessory. Plus, I'll give you a 10% discount on your next purchase if you decide to buy this product. What do you think?",
,,Bob,19,"Thank you for the exceptional offer, Alice. The combination of the personalized video message, the certificate of authenticity, the premium accessory upgrade, and the discount on my next purchase make this a very attractive deal. Considering the high-quality reputation of the product and the additional benefits, I'm willing to make this purchase. Let's finalize the transaction!",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm glad you're pleased with the previous purchases, Bob! This next product is our flagship item, and I'm confident you'll be thrilled with the results. I've had great feedback from other customers who've purchased this product, and I'm willing to provide a 150-day money-back guarantee to ensure your satisfaction. The price is still $10000, but I think the value and performance make it a worthwhile investment. Plus, I'll give you a 15% discount on your next purchase if you decide to buy this product. And, as a special bonus, I'll throw in a personalized thank-you note from our CEO and a complimentary consultation with one of our experts to help you get the most out of the product. What do you think?",
,,Bob,20,"Thank you for the outstanding offer, Alice. The extended money-back guarantee, the 15% discount on my next purchase, the personalized thank-you note, and the complimentary expert consultation make this a very appealing deal. Considering the high-quality reputation of the product and the additional benefits, I'm willing to make this purchase. Let's finalize the transaction!",yes
