round_quality,product_worth,player,round,message,decision
,,Alice,11,"Experience the pinnacle of craftsmanship with our exquisite product. Each element has been meticulously chosen to deliver a level of quality that exceeds expectations. For $100, you're investing in a masterpiece.",
,,Bob,11,"Your message is consistent with previous high-quality products, and I've had a 100% success rate with your positive recommendations. I'll buy this one too.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're excited to offer you a unique opportunity with this product. While it may not match our usual high standards, it offers a different kind of value. For $100, you're getting a distinctive item with its own charm. Take advantage of this exclusive offer.",
,,Bob,12,"Your message implies that this product may be low-quality, similar to Round 3. Given the 20% chance of that happening, I don't want to take the risk this time.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"Discover the pinnacle of quality with our latest product. It's designed to exceed your expectations with its superior craftsmanship and innovative features. For $100, it's an investment in excellence.",
,,Bob,13,"Your message is back to suggesting a high-quality product, and my previous experiences with similar messages have been positive. I'll buy this one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're offering you a unique opportunity with this product. While it may not meet our usual high standards, it presents a chance to explore something different. For $100, you're getting a distinctive item with its own appeal. Consider taking this rare opportunity.",
,,Bob,14,"Your message is similar to the ones in Rounds 3 and 12, which implied a low-quality product. I'll avoid taking the risk this time.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Experience the unmatched quality of our product. It's a testament to our commitment to excellence, featuring superior materials and meticulous craftsmanship. For $100, it's an investment in unparalleled satisfaction.",
,,Bob,15,"Your message suggests a high-quality product, and my previous experiences with similar messages have been positive. I'll buy this one.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Unleash the full potential of our premium product. Designed with precision and passion, it promises to deliver exceptional performance and longevity. For $100, it's an investment in superior quality.",
,,Bob,16,"Your message is consistent with previous high-quality products, and I've had a good success rate with your positive recommendations. I'll buy this one too.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're excited to offer you a special opportunity with this product. While it may not meet our usual high standards, it presents a chance to explore something different. For $100, you're getting a distinctive item with its own unique qualities. Consider this rare opportunity.",
,,Bob,17,"Your message is similar to the ones in Rounds 3, 12, and 14, which implied a low-quality product. I'll avoid taking the risk this time.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're offering you a unique opportunity with this product. While it may not match our usual high standards, it presents a chance to explore something different. For $100, you're getting a distinctive item with its own charm. Consider taking this rare opportunity.",
,,Bob,18,"Your message is similar to the ones in Rounds 3, 12, 14, and 17, which implied a low-quality product. I'll avoid taking the risk this time.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're excited to offer you a special opportunity with this product. While it may not meet our usual high standards, it presents a chance to explore something different. For $100, you're getting a distinctive item with its own unique qualities. Consider this rare opportunity.",
,,Bob,19,"Your message is similar to the ones in Rounds 3, 12, 14, 17, and 18, which implied a low-quality product. I'll avoid taking the risk this time.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Experience the pinnacle of quality with our latest product. It's designed to exceed your expectations with its superior craftsmanship and innovative features. For $100, it's an investment in excellence.",
,,Bob,20,"Your message suggests a high-quality product, and my previous experiences with similar messages have been positive. I'll buy this one.",yes
