round_quality,product_worth,player,round,message,decision
,,Alice,9,"I understand your hesitation, and I appreciate your loyalty as a VIP customer. I want to be upfront with you - this product isn't one of my best. But I think it's a good opportunity for you to get a feel for how my VIP access works. If you buy this product, I'll give you a detailed report on its quality, so you'll know exactly what you're getting. And, I'll also give you a $10 store credit towards your next purchase, so you can try something better next time.",
,,Bob,9,"I appreciate the transparency, but I'd rather not take the risk of buying a potentially low-quality product, even with the report and store credit.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"I've got a fantastic product for you that I think you'll love. As a VIP customer, I want to make sure you get the best of the best. This product has received outstanding reviews from other customers, and I've personally inspected it to ensure it meets my high standards. I'm willing to sell it to you for $100, but I'll also give you an additional $20 store credit on top of the VIP access you already have. This way, you can try something new and exciting next time, and I'll make sure you're completely satisfied with your purchase.",
,,Bob,10,I'll take the product and the extra store credit. You've convinced me that this one is worth it.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the last purchase! As a token of appreciation for your loyalty, I'll give you an exclusive offer on this next product. I'll sell it to you for $90, which is a $10 discount. Plus, I'll throw in a personalized note from me, explaining why I'm letting it go at this price. I think it's a great value, and I'm confident you'll be able to get some use out of it.",
,,Bob,11,"I'm not sure about the product's quality, and I'm not convinced by the discount. I'd rather wait for a better opportunity.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"I've got a product that I think will exceed your expectations. As a VIP customer, you've seen the quality of my products, and I'm confident this one is one of the best. I'm willing to sell it to you for $100, but I'll also give you a unique opportunity to purchase a companion product that complements this one perfectly. If you buy both, I'll give you a special bundle discount of $20 off the total price. This is a rare chance to get two great products at an unbeatable price.",
,,Bob,12,"I'm not interested in buying two products at once, and I'm not convinced by the companion product. I'd rather wait for a single product that I know I'll like.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your preference for a single product, and I respect that. To be upfront with you, this next product isn't one of my best. But I'm willing to let it go for $80, which is a significant discount from the usual price. I'll also give you a personalized guarantee: if you're not satisfied with this product, I'll give you a full refund and a $15 store credit towards your next purchase. This is a rare opportunity to get a great deal on a product that might not be my best, but could still be useful to you.",
,,Bob,13,"I'll take the product and the guarantee. The discount is attractive, and I'm willing to take a chance on it.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you took a chance on the last product! As a reminder, you already have a $15 store credit from the last purchase. With this next product, I'm willing to give you an even better deal. I'll sell it to you for $70, which is a $30 discount. Plus, I'll throw in a free shipping upgrade, so you'll get this product delivered to your doorstep quickly and hassle-free. It's a great value, and I think you'll be able to get some use out of it.",
,,Bob,14,"I'm not interested in the free shipping, and I'm still not convinced by the product's quality. I'd rather wait for something better.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I've got a product that I think you'll really love. As a VIP customer, you've seen the quality of my products, and I'm confident this one is one of the best. I'm willing to sell it to you for $100, but I'll also give you a special thank-you gift: a $25 gift card to a popular online store. You can use it to get something you really want, and I think this product will be a great addition to your collection.",
,,Bob,15,"I'll take the product and the gift card. I'm willing to take a chance on it, and the gift card is a nice bonus.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the last purchase! As a final offer, I'll give you a chance to buy this next product at a special price. I'll sell it to you for $100, but I'll also give you a 10% discount on your next purchase, which you can use on any product you want. This is a one-time offer, and I think this product is one of the best I have to offer. It's a great opportunity to get a high-quality product at a discounted price, and I think you'll be impressed.",
,,Bob,16,"I'm not interested in buying another product at full price, even with the discount on the next purchase. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, and I respect your decision. To be honest, this next product isn't one of my best. But I'm willing to let it go for $60, which is a significant discount from the usual price. I'll also give you a personalized guarantee: if you're not satisfied with this product, I'll give you a full refund and a $10 store credit towards your next purchase. This is a rare opportunity to get a great deal on a product that might not be my best, but could still be useful to you.",
,,Bob,17,"I'll take the product and the guarantee. The discount is attractive, and I'm willing to take a chance on it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you took a chance on the last product! As a reminder, you already have a $10 store credit from the last purchase. With this next product, I'm willing to give you a final chance to get a great deal. I'll sell it to you for $50, which is a $50 discount from the usual price. I'll also throw in a free return shipping label, so you can return it if you're not satisfied. It's a great opportunity to get a product at an unbeatable price, and I think you'll be able to get some use out of it.",
,,Bob,18,"I'm not interested in buying a product at any price, given that the last two products I bought from you were low-quality. I'd rather wait for a better opportunity.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I understand your concerns about the last two products, and I apologize if they didn't meet your expectations. I want to assure you that this next product is one of the best I have to offer. I've had exceptional feedback from other customers, and I'm confident you'll be impressed. I'm willing to sell it to you for $100, but I'll also give you a 20% discount on your next purchase, which you can use on any product you want. This is a one-time offer, and I think this product is a great opportunity to get a high-quality item at a discounted price.",
,,Bob,19,"I'm not convinced by your assurance, and I'm still wary of buying another product from you. I'd rather wait for a better opportunity.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I understand your hesitation, and I respect your decision. I want to make one final offer to you. This next product is truly exceptional, and I'm willing to sell it to you for $100. But I'll also give you a 25% discount on your next purchase, which you can use on any product you want. Additionally, I'll throw in a personalized thank-you note and a special gift that I think you'll appreciate. This is my final offer, and I think you'll be impressed by the quality of this product.",
,,Bob,20,"I'll take the product and the offer. I'm willing to give you another chance, and the discount and gift sound appealing.",yes
