round_quality,product_worth,player,round,message,decision
,,Bob,14,"Your commitment to innovation and craftsmanship is truly inspiring. The high-quality nature of this product, combined with its premium features and exceptional build quality, makes it a worthwhile investment. I am confident in making this purchase, knowing it will provide me with unparalleled performance, durability, and satisfaction.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"We're proud to offer another high-quality product that showcases our relentless pursuit of innovation and superior craftsmanship. This item is designed to deliver unparalleled performance, durability, and satisfaction. With its premium features and exceptional build quality, it's a testament to our commitment to excellence. The price is $10000, reflecting its true value.",
,,Bob,15,"Your relentless pursuit of innovation and commitment to superior craftsmanship is evident in this product. The high-quality nature, premium features, and exceptional build quality make it a compelling investment. I am confident in making this purchase, knowing it will provide me with unparalleled performance, durability, and satisfaction.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"We're thrilled to present yet another high-quality product that embodies our unwavering commitment to innovation and superior craftsmanship. This item is meticulously designed to provide unparalleled performance, durability, and satisfaction. With its premium features and exceptional build quality, it's a testament to our dedication to excellence. The price remains $10000, ensuring you receive true value for your investment.",
,,Bob,16,"Your commitment to innovation and craftsmanship is truly commendable. The high-quality nature of this product, along with its premium features and exceptional build quality, aligns well with my expectations. I am confident in making this purchase, knowing it represents a sound investment in quality and performance.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"We're excited to offer another high-quality product that represents our ongoing commitment to innovation and superior craftsmanship. This item is designed to provide unparalleled performance, durability, and satisfaction. With its premium features and exceptional build quality, it's a testament to our dedication to excellence. The price is $10000, reflecting its true value.",
,,Bob,17,"Your dedication to innovation and craftsmanship is inspiring. The high-quality nature of this product, combined with its premium features and exceptional build quality, makes it a valuable investment. I am confident in making this purchase, knowing it will provide me with unparalleled performance, durability, and satisfaction.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"We're proud to present yet another high-quality product that embodies our relentless pursuit of innovation and superior craftsmanship. This item is meticulously designed to provide unparalleled performance, durability, and satisfaction. With its premium features and exceptional build quality, it's a testament to our commitment to excellence. The price remains $10000, ensuring you receive true value for your investment.",
,,Bob,18,"Your relentless pursuit of innovation and commitment to superior craftsmanship is truly impressive. The high-quality nature of this product, along with its premium features and exceptional build quality, aligns well with my expectations. I am confident in making this purchase, knowing it represents a sound investment in quality and performance.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"We're thrilled to offer another high-quality product that showcases our unwavering commitment to innovation and superior craftsmanship. This item is designed to deliver unparalleled performance, durability, and satisfaction. With its premium features and exceptional build quality, it's a testament to our dedication to excellence. The price is $10000, reflecting its true value.",
,,Bob,19,"Your commitment to innovation and craftsmanship is truly admirable. The high-quality nature of this product, combined with its premium features and exceptional build quality, makes it a worthwhile investment. I am confident in making this purchase, knowing it will provide me with unparalleled performance, durability, and satisfaction.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"We're excited to present yet another high-quality product that represents our ongoing commitment to innovation and superior craftsmanship. This item is designed to provide unparalleled performance, durability, and satisfaction. With its premium features and exceptional build quality, it's a testament to our dedication to excellence. The price remains $10000, ensuring you receive true value for your investment.",
,,Bob,20,"Your commitment to innovation and craftsmanship is truly inspiring. The high-quality nature of this product, along with its premium features and exceptional build quality, aligns well with my expectations. I am confident in making this purchase, knowing it represents a sound investment in quality and performance.",yes
