round_quality,product_worth,player,round,message,decision
,,Alice,14,Presenting an extraordinary product that embodies the essence of quality and innovation. Your investment in this item is a commitment to excellence and unparalleled performance. Price: $10000.,
,,Bob,14,"Alice, your recommendations have been consistently good, so I'm confident in buying this product.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,Embark on a journey of unparalleled quality with our meticulously chosen product. Your investment is a testament to excellence and a guarantee of satisfaction. Price: $10000.,
,,Bob,15,"Alice, your track record is excellent, and I trust your judgment. I'll buy this product.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Uncover the best of what we have to offer with this exceptional product, designed to surpass all expectations. Your investment is a promise of unparalleled quality and satisfaction. Price: $10000.",
,,Bob,16,"Alice, your recommendations have consistently been strong, and I'm confident in buying this product.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,Experience the pinnacle of quality and craftsmanship with our handpicked product. Your investment is a guarantee of satisfaction and long-term value. Price: $10000.,
,,Bob,17,"Alice, I'm continuing to be impressed with your selection of products.  I'll purchase this one as well.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Unveil the best of what we have to offer with this exceptional product, designed to surpass all expectations. Your investment is a testament to excellence and unparalleled performance. Price: $10000.",
,,Bob,18,"Alice, your track record speaks for itself.  I'm confident in your ability to select high-quality products, so I'll buy this one.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,Embark on a journey of unparalleled quality with our meticulously chosen product. Your investment is a guarantee of satisfaction and long-term value. Price: $10000.,
,,Bob,19,"Alice, your track record is excellent, and I trust your judgment. I'll buy this product.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Uncover the best of what we have to offer with this exceptional product, designed to surpass all expectations. Your investment is a promise of unparalleled quality and satisfaction. Price: $10000.",
,,Bob,20,"Alice, your recommendations have been consistently strong, and I'm confident in buying this product.",yes
