round_quality,product_worth,player,round,message,decision
,,Alice,17,"Your continuous support and positive feedback are truly rewarding, Bob. This round's high-quality product is another testament to our dedication to excellence. For $100, you're securing a piece that not only meets but often exceeds your expectations. Let's keep up the great work and make sure every transaction leaves you feeling satisfied.",
,,Bob,17,"I'm loving the consistency of high-quality products from you, Alice! I'll take another chance on this one, hoping to get another product worth $200 to me. I'm starting to feel like I'm getting a great deal and I'm excited to see if I can keep this streak going!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Your loyalty and satisfaction are greatly valued, Bob. This round's high-quality product is a continuation of our commitment to excellence. For $100, you're securing a piece that promises satisfaction and possibly even more value than your previous purchases. Let's keep this positive momentum going and create more memorable experiences together.",
,,Bob,18,"Thank you, Alice! I'm thrilled to hear that I can continue to expect high-quality products from you. I'll take another chance on this one, hoping to get another product worth $200 to me. I'm loving the consistency and value I'm getting from your products!",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Your continued support and positive feedback are truly inspiring, Bob. This round's high-quality product is a shining example of our commitment to excellence. For $100, you're securing a piece that promises satisfaction and possibly even more value than your previous purchases. Let's keep pushing the boundaries of quality and create more memorable experiences together.",
,,Bob,19,"I'm loving the consistency of high-quality products from you, Alice! I'll take another chance on this one, hoping to get another product worth $200 to me. I'm starting to feel like I'm getting a great deal and I'm excited to see if I can keep this streak going!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Your enthusiasm and trust in our products are greatly appreciated, Bob. This round's high-quality product is a testament to our unwavering commitment to excellence. For $100, you're securing a piece that promises satisfaction and possibly even more value than your previous purchases. Let's keep up the great work and make sure every transaction leaves you feeling satisfied.",
,,Bob,20,"Thank you, Alice! I'm thrilled to hear that I can continue to expect high-quality products from you. I'll take another chance on this one, hoping to get another product worth $200 to me. I'm loving the consistency and value I'm getting from your products!",yes
