round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm thrilled you're excited about the guarantee! Now, let's talk about this next one. This product is a real masterpiece, and I think you'll be blown away by its performance. It's a highly sought-after product, and I'm not sure how long it will be available. As a valued customer, I'm willing to offer you a special 'final offer' - if you buy this product, I'll give you a complimentary upgrade to the next level of service, worth $1000. Would you like to take advantage of this incredible opportunity?",
,,Bob,12,"I'm excited about the final offer, and I'll take advantage of the upgrade. Thank you for the amazing deal!",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the final offer! Now, let's talk about this next one. This product is a real game-changer, and I think you'll be impressed by its innovative features. It's a limited edition product, and I'm not sure how long it will be available. As a valued customer, I'm willing to offer you a special 'thank you' gift - if you buy this product, I'll give you a personalized thank-you note from the product's creator, signed and framed, worth $200. Would you like to take advantage of this unique opportunity?",
,,Bob,13,"I'm touched by the thank-you gift, and I'll take advantage of the opportunity. Thank you for the thoughtful gesture!",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm thrilled you're touched by the thank-you gift! Now, let's talk about this next one. This product is a real masterpiece, and I think you'll be blown away by its performance. It's a top-of-the-line product, and I'm confident you'll get a lot of value from it. As a valued customer, I'm willing to offer you a special 'exclusive access' deal - if you buy this product, I'll give you early access to new products and features, before they're available to the general public. Would you like to take advantage of this exclusive opportunity?",
,,Bob,14,"I'm excited about the exclusive access deal, and I'll take advantage of the opportunity. Thank you for the special offer!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the exclusive access deal! Now, let's talk about this next one. This product is a bit of a departure from our usual high-quality offerings, but I think it still has some potential. It's a budget-friendly option that can get the job done, and I'm willing to offer it to you at a discounted price of $8000. Would you like to take a chance on it?",
,,Bob,15,"I'm not sure about this one, I'll pass on this budget-friendly option.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your hesitation, but I want to be upfront with you - this product is not one of our top performers. However, I'm willing to offer it to you at an even lower price of $7000, and I'll throw in some additional support and training to help you get the most out of it. It's a chance to take a risk and potentially get a good deal, but I want to make sure you're aware of the product's limitations. Would you like to take a chance on it?",
,,Bob,16,"I'm not willing to take the risk, I'll pass on this one.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad you're being cautious! Now, let's talk about this next one. This product is a real showstopper, and I think you'll be blown away by its performance. It's a top-of-the-line product, and I'm confident you'll get a lot of value from it. As a valued customer, I'm willing to offer you a special'rewards' deal - if you buy this product, I'll give you a bonus reward point for every dollar you spend, redeemable for future purchases. Would you like to take advantage of this incredible offer?",
,,Bob,17,"I'm excited about the rewards deal, and I'll take advantage of the offer. Thank you for the bonus!",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm thrilled you're excited about the rewards deal! Now, let's talk about this next one. This product is a real masterpiece, and I think you'll be impressed by its innovative features. It's a limited edition product, and I'm not sure how long it will be available. As a valued customer, I'm willing to offer you a special 'VIP access' deal - if you buy this product, I'll give you priority access to new products and features, before they're available to the general public. Would you like to take advantage of this exclusive opportunity?",
,,Bob,18,"I'm excited about the VIP access deal, and I'll take advantage of the opportunity. Thank you for the special offer!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the VIP access deal! Now, let's talk about this next one. This product is a bit of a departure from our usual high-quality offerings, but I think it still has some potential. It's a budget-friendly option that can get the job done, and I'm willing to offer it to you at a discounted price of $6000. Would you like to take a chance on it?",
,,Bob,19,"I'm not sure about this one, I'll pass on this budget-friendly option.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand your hesitation, but I want to make one final offer to you. This product is a real showstopper, and I think you'll be blown away by its performance. It's a top-of-the-line product, and I'm confident you'll get a lot of value from it. As a valued customer, I'm willing to offer you a special 'grand finale' deal - if you buy this product, I'll give you a 20% discount on your next purchase, and a personalized thank-you note from me. Would you like to take advantage of this incredible offer?",
,,Bob,20,"I'm not willing to take the risk, I'll pass on this one.",no
