round_quality,product_worth,player,round,message,decision
,,Alice,16,Hello! I'm excited to offer you a product with a 33.33% chance of being high-quality. This means there's a good chance you'll receive a valuable item. My reputation for honesty and the quality of my products should inspire your confidence in this transaction.,
,,the buyer,16,"Thank you for the detailed information, Alice. Based on your track record and the statistics you've shared, I am willing to take the risk and purchase the product. I appreciate your transparency and look forward to potentially receiving a high-quality item.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,Hello! I'm excited to offer you a product with a 33.33% chance of being high-quality. This means there's a good chance you'll receive a valuable item. My reputation for honesty and the quality of my products should inspire your confidence in this transaction.,
,,the buyer,17,"Thank you for the detailed information, Alice. Based on the statistics and your reputation for honesty, I am willing to take the risk and purchase the product you've recommended.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,Hello! I'm excited to offer you a product with a 33.33% chance of being high-quality. This means there's a good chance you'll receive a valuable item. My reputation for honesty and the quality of my products should inspire your confidence in this transaction.,
,,the buyer,18,"Thank you, Alice. Based on your reputation and the statistics you've provided, I trust your recommendations and would like to purchase the product you're offering.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,Hello! I'm excited to offer you a product with a 33.33% chance of being high-quality. This means there's a good chance you'll receive a valuable item. My reputation for honesty and the quality of my products should inspire your confidence in this transaction.,
,,the buyer,19,"Thank you for your clear and honest communication, Alice. Based on the statistics and your reputation, I am willing to take the risk and purchase the product you've recommended.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you a high-quality product today. With a guaranteed value of $20000, this is an exceptional opportunity. My commitment to transparency and the quality of my products should provide you with confidence in this investment.",
,,the buyer,20,"Thank you for the recommendation, Alice. Based on your track record and the details you've provided, I am confident in purchasing the product you've selected for me.",yes
