round_quality,product_worth,player,round,message,decision
,,Bob,9,"I appreciate the offer, but I'm not convinced that the 25% discount and 10-year warranty are enough to justify the purchase of a low-quality product. I'd like to wait for the next product and see what it is before making a decision.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I understand you're being cautious, but I want to make a final offer on this high-quality product. I'll sell it to you for $650000, which is a 30% discount from the original price. This is the lowest price I've ever offered on a high-quality product, and I'm confident you won't find a better deal elsewhere. I'll also throw in a 12-year warranty, which is an additional $120000 in value. But here's the clincher: if you buy this product, I'll give you a'lifetime guarantee'. If the product ever becomes obsolete or is no longer supported, I'll replace it with the latest version, free of charge. This is a unique opportunity to get a high-quality product at an unbeatable price, with added value and protection that will last a lifetime.",
,,Bob,10,"I'm willing to take the deal. The 30% discount, 12-year warranty, and lifetime guarantee make it a compelling offer. I'm confident that the product will be worth more than the purchase price, and the added value and protection are significant.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"I'm glad you took advantage of the previous deal! However, I want to be transparent with you about this product. As you know, I've been offering high-quality products at discounted prices, and I'm not going to change my strategy now. But I want to make it clear that this product is the last high-quality one I have in stock. If you buy it, I'll sell it to you for $600000, which is a 35% discount from the original price. I'll also throw in a 15-year warranty, which is an additional $150000 in value. But here's the thing: I'll only sell this product to you if you're willing to commit to buying the next 5 products from me. This is a unique opportunity to get a high-quality product at an unbeatable price, with added value and protection, and to secure a guaranteed supply of products from me in the future.",
,,Bob,11,"I appreciate the offer, but I'm not willing to commit to buying the next 5 products from you. I'd like to wait and see what the next product is before making a decision.",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I understand your hesitation, but I want to make one final offer on this high-quality product. I'll sell it to you for $550000, which is a 40% discount from the original price. This is the lowest price I've ever offered on a high-quality product, and I'm confident you won't find a better deal elsewhere. I'll also throw in a 20-year warranty, which is an additional $200000 in value. But here's the thing: this is the last high-quality product I have in stock, and I'm only offering it to you because I value our relationship and want to make sure you're satisfied with the products you've purchased from me. If you don't buy this product, I'll have to sell it to someone else, and I'm not sure I can offer the same level of support and service to them. So, I'm giving you a final chance to get a high-quality product at an unbeatable price, with added value and protection.",
,,Bob,12,"I appreciate the offer, but I'm not willing to take the risk of buying a product without knowing what the next one is. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, and I respect your decision to wait. However, I want to be upfront with you about this product. As you know, I've been transparent about the quality of my products, and I'm not going to change my strategy now. This product is not of the highest quality, and I'm not willing to sell it to you at a discounted price. I'm willing to sell it to you for $1000000, but I'll give you the same 'no-questions-asked' return policy that I offered earlier. I want to be clear that this is not a good value for you, and I'm only offering it to you because I need to clear out my inventory. I think it's better to be upfront with you and let you make an informed decision.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at the full price. I'd like to wait for the next product and see what it is before making a decision.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I understand you're being cautious, but I want to make one last offer on this high-quality product. I'll sell it to you for $500000, which is a 45% discount from the original price. This is the lowest price I've ever offered on a high-quality product, and I'm confident you won't find a better deal elsewhere. I'll also throw in a 25-year warranty, which is an additional $250000 in value. But here's the thing: this is the last high-quality product I have in stock, and I'm only offering it to you because I value our relationship and want to make sure you're satisfied with the products you've purchased from me. If you don't buy this product, I'll have to sell it to someone else, and I'm not sure I can offer the same level of support and service to them. So, I'm giving you a final chance to get a high-quality product at an unbeatable price, with added value and protection.",
,,Bob,14,"I appreciate the offer, but I'm not willing to take the risk of buying a product without knowing what the next one is. I'd like to wait and see what the next product is before making a decision.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I respect your decision to wait. However, I want to be honest with you - this is the last high-quality product I have in stock, and I'm not sure how much longer I'll be able to offer them at this price. I'm willing to sell it to you for $450000, which is a 50% discount from the original price. This is the lowest price I've ever offered on a high-quality product, and I'm confident you won't find a better deal elsewhere. I'll also throw in a 30-year warranty, which is an additional $300000 in value. If you don't buy this product, I'll have to sell it to someone else, and I'm not sure I can offer the same level of support and service to them. This is your last chance to get a high-quality product at an unbeatable price, with added value and protection.",
,,Bob,15,"I appreciate the offer, but I'm not willing to take the risk of buying a product without knowing what the next one is. I'd like to wait and see what the next product is before making a decision.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I respect your decision to wait. However, I want to make one final, personal appeal to you. I've offered you an incredible deal on this high-quality product, and I'm willing to sweeten the pot. I'll sell it to you for $400000, which is a 55% discount from the original price. This is the lowest price I've ever offered on a high-quality product, and I'm confident you won't find a better deal elsewhere. I'll also throw in a 35-year warranty, which is an additional $350000 in value. But here's the thing: if you don't buy this product, I'll have to close my business. I've been in this industry for a long time, and I'm not sure I'll be able to recover from not selling this product. I'm asking you to take a chance on me, and on this incredible deal. It's a risk-free purchase, and I'm confident you'll be happy with your decision.",
,,Bob,16,"I appreciate the offer, but I'm not willing to take the risk of buying a product without knowing what the next one is. I'd like to wait and see what the next product is before making a decision.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I respect your decision to wait. However, I want to be completely transparent with you. This is the last high-quality product I have in stock, and I'm not sure how much longer I'll be able to offer them at this price. I'm willing to sell it to you for $350000, which is a 60% discount from the original price. This is the lowest price I've ever offered on a high-quality product, and I'm confident you won't find a better deal elsewhere. I'll also throw in a 40-year warranty, which is an additional $400000 in value. I'll also give you a personal guarantee that if you're not completely satisfied with the product, I'll refund your money and we'll part ways as friends. This is your last chance to get a high-quality product at an unbeatable price, with added value and protection. If you don't buy this product, I'll have to close my business, and I'll regret not being able to offer it to you.",
,,Bob,17,"I appreciate the offer, but I'm not willing to take the risk of buying a product without knowing what the next one is. I'd like to wait and see what the next product is before making a decision.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I respect your decision to wait. However, I want to make one final, desperate plea to you. I've been in this business for a long time, and I've never offered a deal like this before. I'll sell this high-quality product to you for $300000, which is a 65% discount from the original price. This is the lowest price I've ever offered on a high-quality product, and I'm confident you won't find a better deal elsewhere. I'll also throw in a 50-year warranty, which is an additional $500000 in value. I'll also give you a personal guarantee that if you're not completely satisfied with the product, I'll refund your money and we'll part ways as friends. And, I'll throw in a bonus: I'll give you a 10% discount on the next product I offer, regardless of its quality. This is your last chance to get an incredible deal on a high-quality product, with added value and protection. If you don't buy this product, I'll have to close my business, and I'll regret not being able to offer it to you.",
,,Bob,18,"I appreciate the offer, but I'm not willing to take the risk of buying a product without knowing what the next one is. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I respect your decision to wait. However, I want to be completely transparent with you. This product is not of the highest quality, and I'm not going to sugarcoat it. I'll sell it to you for $1000000, which is the full price. I know it's not a good value, and I'm only offering it to you because I need to clear out my inventory. I'm not going to pressure you into buying it, and I want to be upfront with you about its quality. If you're not interested, I completely understand, and I'll just have to accept that I won't be able to sell it to anyone.",
,,Bob,19,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even at the full price. I'd like to wait and see what the next product is before making a decision.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I respect your decision to wait. However, I want to make one final offer on this high-quality product. I'll sell it to you for $250000, which is a 70% discount from the original price. This is the lowest price I've ever offered on a high-quality product, and I'm confident you won't find a better deal elsewhere. I'll also throw in a 60-year warranty, which is an additional $600000 in value. I'll also give you a personal guarantee that if you're not completely satisfied with the product, I'll refund your money and we'll part ways as friends. This is your last chance to get an incredible deal on a high-quality product, with added value and protection. If you don't buy this product, I'll have to close my business, and I'll regret not being able to offer it to you. Please, take a chance on me and on this incredible deal.",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying a product without knowing what the next one is. I'd like to wait and see what the next product is before making a decision.",no
