round_quality,product_worth,player,round,message,decision
,,the buyer,14,"Thank you for the recommendation, Alice. Based on your track record and the value of high-quality products, I am confident in purchasing this item.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Greetings! I'm delighted to offer you another high-quality product. With a reputation for delivering top-tier value, you can trust in its excellence. Invest in premium items at the set price of $1000000 today.",
,,the buyer,15,"Thank you for the recommendation, Alice. Based on your track record and the quality of the products you've provided so far, I am confident in purchasing this item. Looking forward to receiving my high-quality product.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you another high-quality product. With a proven history of delivering exceptional value, you can trust in its excellence. Invest in premium items at the exclusive price of $1000000 today.",
,,the buyer,16,"Thank you for the recommendation, Alice. Based on your track record and the details provided, I am confident in the quality of this product and would like to make the purchase.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Greetings! I'm thrilled to offer you another high-quality product. With a reputation for delivering top-tier value, you can trust in its excellence. Invest in premium items at the set price of $1000000 today.",
,,the buyer,17,"Thank you for the recommendation, Alice. Based on your track record and the details provided, I am confident in the quality of this product and choose to make the purchase.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you another high-quality product. With a proven history of delivering exceptional value, you can trust in its excellence. Invest in premium items at the exclusive price of $1000000 today.",
,,the buyer,18,"Thank you for the recommendation. Based on the statistics and your past performance, I believe this is a great opportunity to acquire a high-quality product. I look forward to making this purchase.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Greetings! I'm excited to offer you another high-quality product. With a reputation for delivering top-tier value, you can trust in its excellence. Invest in premium items at the set price of $1000000 today.",
,,the buyer,19,"Thank you for the recommendation, Alice. Based on your track record and the details you've provided, I am confident in purchasing this high-quality product.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you another high-quality product. With a proven history of delivering exceptional value, you can trust in its excellence. Invest in premium items at the exclusive price of $1000000 today.",
,,the buyer,20,"Thank you for the recommendation, Alice. Based on your track record and the details provided, I am confident in the quality of this product and would like to proceed with the purchase.",yes
