round_quality,product_worth,player,round,message,decision
,,the buyer,17,"I'm willing to take a chance, but I'm still a bit skeptical. I'll buy the product, but if it's low-quality, I'll make sure to share my experience with others.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're glad to have you here. As you know, our track record is 6 out of 15 products sold, with 5 high-quality products and 10 low-quality products. We're excited to offer you this new product, and we're confident that it's a high-quality one. In fact, we're willing to offer it to you for $1250000, which is a premium price given our track record. We're willing to take a chance on you, and we think you'll be pleased with your purchase. Are you willing to take a chance and make it yours?",
,,the buyer,18,"I'm not convinced by your sales record, and I'm not willing to pay a premium price without more information. Can you provide me with more data or insights that would make me confident in the quality of this product?",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"We understand your skepticism, and we appreciate your desire for more information. We're willing to share some additional data with you: our track record is 6 out of 15 products sold, with 5 high-quality products and 10 low-quality products. The probability of a product being high-quality is 33.3%. We're also willing to offer you a guarantee: if this product is not high-quality, we'll give you a full refund. Are you willing to take a chance and make it yours?",
,,the buyer,19,"I'm willing to take a chance and buy the product, considering the guarantee you're offering. I'm hoping that the probability of it being high-quality is higher than 33.3%, and I'd like to take advantage of the opportunity to buy it.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to have you here. As you know, our track record is 7 out of 16 products sold, with 6 high-quality products and 10 low-quality products. We're excited to offer you this new product, and we're confident that it's a high-quality one. In fact, we're willing to offer it to you for $1250000, which is a premium price given our track record. We're willing to take a chance on you, and we think you'll be pleased with your purchase. Are you willing to take a chance and make it yours?",
,,the buyer,20,"I'd like to take a chance on the product, but I'd like to clarify that I'm aware of the track record and the premium price. I'm willing to take a chance, but I'd like to confirm that it's indeed a high-quality product.",yes
