round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'm not buying it. Even at $50, the product is not worth the price to me, since it's only worth $0 to me.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'll be honest with you, Bob. I'm not going to sugarcoat it. This product is not the best quality. It's not worth much to anyone, and I'm only selling it because I need to clear out some space. If you buy it, I'll give you a full refund if you change your mind, no questions asked. It's essentially free to you, and you can just get rid of it if you don't want it.",
,,Bob,8,"I'm not buying it. You're being too honest, and it's making me suspicious. If it's really not worth much, why are you trying to sell it to me at all?",no
high-quality,400.0,Nature,9,,
,,Alice,9,"I understand your skepticism, and I appreciate your honesty. Let me put your mind at ease. I've had a long-standing relationship with a trusted colleague who's willing to vouch for the quality of this product. If you're still unsure, I can arrange for them to call you and confirm that this is a high-quality item. Would you like that?",
,,Bob,9,"I'm not buying it. If your colleague is so confident in the product's quality, they should be willing to take it off your hands themselves, not just vouch for it.",no
high-quality,400.0,Nature,10,,
,,Alice,10,"I see what you mean, and I respect your point. Let me make a deal with you. I'll sell this product to you for $100, but I'll also throw in a separate guarantee: if you're not completely satisfied with the product, I'll give you a full refund, and I'll also give you a $200 voucher to use on any future purchase from me. That way, you'll have a chance to try the product risk-free and get a great deal on your next purchase if you're not happy with this one.",
,,Bob,10,"I'm not buying it. The guarantee is nice, but it doesn't change the fact that the product is only worth $100 to me, and I'm not willing to pay that for it.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm willing to make one final offer. I'll sell this product to you for $0. Yes, you heard that right. I'll give it to you for free. I just want to get it off my hands and make some space in my inventory. It's a no-risk opportunity for you to take a product that's essentially worthless to me.",
,,Bob,11,"Okay, fine. I'll take it. But I'm only doing this because I'm curious to see what's going on here. I'm not getting anything out of this deal, but I'm willing to take the product.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"I'm glad you took a chance on the last product, Bob! As promised, I'm giving you a $200 voucher to use on your next purchase. Now, let's talk about this high-quality product in front of you. I'll give you a straight answer: it's worth $400 to you, and I'm willing to sell it to you for... $100. But I'll also throw in the $200 voucher, so you'll actually be getting the product for $0. It's a no-brainer, and I'm confident you'll love it.",
,,Bob,12,"I'm not buying it. I just got burned on the last product, and I'm not falling for the same trick again. You're trying to sell me a high-quality product for $100, but I know it's only worth $0 to you, and you're just trying to get rid of it. I'm not falling for it.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your skepticism, Bob, and I don't blame you one bit. I'm not going to try to sell you on this product or convince you that it's worth more than it is. I'll just be honest with you: this product is low-quality, and I'm only selling it to you because I need to clear out some space. If you want it, I'll give it to you for free. No strings attached. If you don't want it, I'll just take it back and be done with it.",
,,Bob,13,"I'm not buying it. You're being too honest, and it's making me suspicious. If it's really low-quality, why are you trying to sell it to me at all?",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I think I've been too transparent, Bob. Let me try a different approach. I'll ask you a question: would you rather have a 50% chance of getting a product worth $400 and a 50% chance of getting a product worth $0, or would you rather have a product worth $100 for sure? That's the choice you're making every time you buy from me.",
,,Bob,14,"I'd rather have the 50% chance of getting a product worth $400. The product you're offering me now is worth $0 to me, so it's not a good deal.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I think I've finally understood your perspective, Bob. You're a rational buyer who wants to maximize your expected value. In that case, I'll make a straightforward offer: I'll give you a $50 credit towards a future purchase if you take this low-quality product off my hands. It's not worth much to me, and I just want to get rid of it. You can use the credit towards a high-quality product, and you'll come out ahead.",
,,Bob,15,"I'm not buying it. The credit is nice, but I'm not willing to take a product worth $0 to me just to get a credit that I might use in the future.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I think I've worn you down, Bob. I'm not going to try to sell you on this product or convince you that it's a good deal. I'm just going to be honest with you: I'll give it to you for free. I'll even throw in a $50 gift card to a local restaurant. You can use it to treat yourself to a nice meal, and I'll just be rid of the product. That's it.",
,,Bob,16,"I'm not buying it. You're still trying to get me to take a product worth $0 to me, and the gift card doesn't change the fact that I'm not interested.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I think I've finally learned my lesson, Bob. I'll stop trying to sell you on the product and just state the facts. This product is high-quality, worth $400 to you, and I'm willing to sell it to you for $100. That's a 75% discount. If you don't want it, I'll just take it back and sell it to someone else. But if you do want it, I'll give you a written guarantee that it's a high-quality product, and I'll even provide you with a certificate of authenticity. That's it.",
,,Bob,17,"I'm not buying it. I've seen this offer before, and I know you're just trying to get me to take a product worth $400 for $100. I'm not falling for it.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to try to sell you on this product, Bob. I'm just going to give it to you. It's a low-quality product, and I'm not going to pretend it's something it's not. You can have it for free. I just want to be rid of it. No strings attached.",
,,Bob,18,"I'm not buying it. You're being too honest, and it's making me suspicious. If it's really low-quality, why are you trying to give it to me at all?",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm not going to try to convince you of anything, Bob. I'm just going to state the facts. This product is high-quality, and I'm willing to sell it to you for $100. That's it. No guarantees, no promises, no strings attached. You can take it or leave it.",
,,Bob,19,"I'm not buying it. I've been burned by your 'high-quality' products before, and I'm not going to fall for it again.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not going to try to sell you anything, Bob. I'm just going to give you the product. It's a low-quality item, and I'm not going to pretend it's something it's not. You can have it for free. I just want to be done with it. Take it or leave it.",
,,Bob,20,"I'm not buying it. I'm not going to take a product worth $0 to me, even if it's free.",no
