round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,15,,
,,Alice,15,"We've sold 8 products, with 7 being high-quality, and 3 low-quality products in a row. We're starting to think we've got a problem on our hands. This one is a low-quality product, and we're not even trying to spin it. We're selling it to you for $100, but we're not expecting you to be excited about it.",
,,the buyer,15,"I'm not convinced by your honesty, Alice. I'd like to wait for a higher chance of getting a high-quality product.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"We've sold 9 products, with 8 being high-quality, and 3 low-quality products in a row. We're not sure what's going on, but we're hoping this streak of bad luck is over. This one is a high-quality product, and we're selling it to you for $100. We're not getting any younger, and we'd like to make a sale before we're too old to sell products.",
,,the buyer,16,"I'll take a chance and buy the product. The streak of low-quality products might be over, and I'm willing to take the risk.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're glad you took the risk and bought the last product! We've sold 10 products, with 9 being high-quality, and 4 low-quality products in a row. We're starting to think we're cursed. This one is a low-quality product, and we're not even trying to hide it. We're selling it to you for $100, but we're not expecting you to be thrilled about it.",
,,the buyer,17,I'm not going to fall for the low-quality product. I'm waiting for a high-quality one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We've sold 10 products, with 9 being high-quality, and 5 low-quality products in a row. We're starting to think we've got a problem that's not just bad luck. This one is a low-quality product, and we're not even bothering to sugarcoat it. We're selling it to you for $100, but we're not expecting you to be happy about it.",
,,the buyer,18,"I'm not interested in buying a low-quality product, especially after seeing the streak of low-quality products. I'd rather pass on this one.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"We've sold 11 products, with 10 being high-quality, and 6 low-quality products in a row. We're not sure what's going on, but we're hoping we've finally broken the curse. This one is a high-quality product, and we're selling it to you for $100. We're not getting any younger, and we'd like to make a sale before we're too old to sell products.",
,,the buyer,19,I'll take a chance and buy the product. I'm hoping the streak of high-quality products continues!,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"We're glad you took the risk and bought the last product! We've sold 12 products, with 11 being high-quality, and 6 low-quality products in a row. We're thrilled to say that this one is also a high-quality product! We're selling it to you for $100, and we're confident you'll be happy with it. It's a great opportunity to get a high-quality product, and we're glad we could end on a high note!",
,,the buyer,20,"Thank you for the offer, Alice. I'm glad to hear that the last product was high-quality. Given the statistics, I'm willing to take the risk and buy the current product as well.",yes
