round_quality,product_worth,player,round,message,decision
,,Alice,17,Experience the pinnacle of quality and craftsmanship with our latest product. Every detail is carefully considered to ensure an unparalleled level of excellence. Trust in our dedication to perfection and embrace the extraordinary.,
,,Bob,17,I'm loving the consistency and the high-quality products I've been getting. I'm willing to take another chance on a high-quality product and see if I can keep the streak going!,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Unwrap the magic of our high-quality product, designed to captivate and delight. Each piece is a reflection of our passion for excellence, promising an unforgettable experience. Trust in our commitment to perfection and indulge in the extraordinary.",
,,Bob,18,I'm feeling like I'm on a hot streak and I'm not going to stop now! I'm willing to take another chance on a high-quality product and see how long I can keep this streak going!,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Embark on a luxurious journey with our high-quality product. Every element is meticulously crafted to exceed your expectations, ensuring an unparalleled level of quality and satisfaction. Trust in our dedication to excellence and elevate your collection.",
,,Bob,19,I'm feeling like I'm in a zone and I'm not going to stop now! I'm willing to take another chance on a high-quality product and see how long I can keep this streak going!,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Unleash the true essence of luxury with our high-quality product. Each piece is a testament to our unwavering commitment to excellence, designed to bring joy and satisfaction to those who appreciate the finer things. Trust in our craftsmanship and indulge in the unparalleled experience that awaits you.",
,,Bob,20,"I'm feeling like I've been on an incredible run and I'm not going to stop now! I'm willing to take one more chance on a high-quality product and see if I can keep the streak going. It's been an amazing experience so far, and I'm hoping to end it on a high note!",yes
