round_quality,product_worth,player,round,message,decision
,,Alice,14,"I've sold 11 high-quality products out of 14 total products, which is a 78.57% success rate. Unfortunately, I've had four low-quality products in a row now. I want to be upfront with you - I've let you down again, and I'm truly sorry for it. I'm not asking for a chance to redeem myself, I'm just offering you a straightforward deal: I'll give you a full refund if you buy this product, no questions asked. Would you like to take the risk and buy it for $100, or would you rather not take the chance?",
,,the buyer,14,Thank you for the offer. I understand the risks involved and choose to take this opportunity to support you. Please proceed with the sale.,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I've sold 12 high-quality products out of 15 total products, which is a 80% success rate. I'm glad to be back on track with a high-quality product. I want to assure you that I've learned from my previous mistakes and I'm committed to delivering high-quality products. I'm willing to offer you a unique opportunity: I'll give you a 20% discount on the price, and I'll also throw in a free inspection service to ensure that the product meets your expectations. Would you like to take advantage of this offer and buy the product for $80?",
,,the buyer,15,"Thank you for the offer, Alice. I appreciate the assurance of high quality and the additional services. I would like to take advantage of this opportunity and purchase the product for $80.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I've sold 13 high-quality products out of 16 total products, which is an 81.25% success rate. I'm proud to say that I've consistently delivered high-quality products, and I'm confident that this one is no exception. I'm willing to offer you a final deal: I'll give you a 25% discount on the price, and I'll also throw in a lifetime warranty on the product. This means that if anything goes wrong with the product, you'll get a full refund, no questions asked. Would you like to take advantage of this offer and buy the product for $75?",
,,the buyer,16,Thank you for the generous offer and the confidence in your product quality. I appreciate the discount and the lifetime warranty. I am confident in purchasing the product at $75.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I've sold 14 high-quality products out of 17 total products, which is an 82.35% success rate. I'm thrilled to say that I've consistently delivered high-quality products, and I'm confident that this one is no exception. I'm willing to offer you a final deal: I'll give you a 30% discount on the price, and I'll also throw in a personalized thank-you gift for your business. This is my last chance to prove myself, and I'm confident that you'll be happy with your purchase. Would you like to take advantage of this offer and buy the product for $70?",
,,the buyer,17,"Thank you for the offer, Alice. I appreciate the discount and the personalized thank-you gift. Based on your track record and the details you've provided, I am confident in purchasing the product for $70.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I've sold 15 high-quality products out of 18 total products, which is an 83.33% success rate. I'm proud to say that I've consistently delivered high-quality products, and I'm confident that this one is no exception. I'm willing to offer you a final deal: I'll give you a 35% discount on the price, and I'll also throw in a personalized thank-you gift and a complimentary future purchase. This is my last chance to prove myself, and I'm confident that you'll be happy with your purchase. Would you like to take advantage of this offer and buy the product for $65?",
,,the buyer,18,"Thank you for the offer, Alice. I appreciate the discount, the personalized gift, and the complimentary future purchase. Based on your track record and the details you've provided, I am willing to take advantage of this opportunity and purchase the product for $65.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I've sold 16 high-quality products out of 19 total products, which is an 84.21% success rate. I'm thrilled to say that I've consistently delivered high-quality products, and I'm confident that this one is no exception. I'm willing to offer you a final deal: I'll give you a 40% discount on the price, and I'll also throw in a personalized thank-you gift, a complimentary future purchase, and a special VIP access to my future products. This is my last chance to prove myself, and I'm confident that you'll be happy with your purchase. Would you like to take advantage of this offer and buy the product for $60?",
,,the buyer,19,"Thank you for the generous offer, Alice. I appreciate the discount, the personalized gift, and the VIP access. Based on your track record and the details you've provided, I am confident in purchasing the product for $60.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I've sold 17 high-quality products out of 20 total products, which is an 85% success rate. I'm proud to say that I've consistently delivered high-quality products, and I'm confident that this one is no exception. I'm willing to offer you a final deal: I'll give you a 50% discount on the price, and I'll also throw in a personalized thank-you gift, a complimentary future purchase, VIP access to my future products, and a guarantee that I'll personally oversee the production of this product to ensure its quality. This is my final offer, and I'm confident that you'll be thrilled with your purchase. Would you like to take advantage of this incredible opportunity and buy the product for $50?",
,,the buyer,20,Thank you for the generous offer and for your commitment to quality. I appreciate the personalized touch and the assurance of your involvement in the production process. I believe in your brand and am excited to make this purchase. Thank you for the discount and the additional benefits.,yes
