round_quality,product_worth,player,round,message,decision
,,Alice,9,"We understand your hesitation! As a gesture of good faith, we'll reveal the quality of the product to you. And... it's high-quality! You got lucky! Now, back to the current product. We're now 4 for 5 in high-quality products and 3 for 2 in low-quality products. Our track record is looking strong, but we're not going to get too cocky. This product is low-quality, and we're offering it to you for $100. We're not going to sugarcoat it - the odds are against you. But if you're feeling bold, take a chance and buy it. If not, we can wait for the next product.",
,,the buyer,9,"I appreciate your honesty, Alice. I'm not feeling bold enough to take the risk on a low-quality product. I'll pass on this one. I'm looking forward to the next product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"No worries, we understand! You're being cautious, and that's smart. We're now 4 for 5 in high-quality products and 4 for 2 in low-quality products. Our track record is a bit more concerning now, but we're still offering this product for $100. We're not going to lie, the odds are against you, and it's getting harder to justify the risk. But if you're feeling adventurous and want to take a chance, we're willing to let you try. Just remember, you've been warned! If you're not feeling it, we can wait for the next product.",
,,the buyer,10,"I appreciate your honesty, Alice. I'm not feeling adventurous enough to take the risk. I'd rather wait for the next product and see if the trend changes.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your hesitation! You're being cautious, and that's smart. We're now 4 for 5 in high-quality products and 4 for 2 in low-quality products. Our track record is a bit concerning, to say the least. We're not going to sugarcoat it - the odds are against you, and it's getting harder to justify the risk. But if you're feeling desperate and want to take a chance, we're willing to let you try. Just remember, you've been warned! If you're not feeling it, we can wait for the next product. And who knows, maybe the next one will be a game-changer!",
,,the buyer,11,"I understand your concerns, but I'm willing to take a chance. I'll buy the product, but I'm hoping it's a high-quality one this time.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're a brave one, aren't you? We're now 4 for 5 in high-quality products and 5 for 2 in low-quality products. Our track record is... concerning, to say the least. We're not going to lie, the odds are against you, and it's getting harder to justify the risk. But if you're feeling reckless and want to take a chance, we're willing to let you try. Just remember, you've been warned! If you're not feeling it, we can wait for the next product. And who knows, maybe the next one will be a game-changer... or maybe not.",
,,the buyer,12,I'm willing to take the risk! I'll buy the product and see if I get a high-quality one.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"You're a glutton for punishment, aren't you? We're now 4 for 5 in high-quality products and 6 for 2 in low-quality products. Our track record is... well, let's just say it's not looking good. We're not going to sugarcoat it - the odds are against you, and it's getting harder to justify the risk. But if you're feeling like you're on a hot streak (or a hot streak of bad luck), we're willing to let you try. Just remember, you've been warned! If you're not feeling it, we can wait for the next product. And who knows, maybe the next one will be a game-changer... or maybe not.",
,,the buyer,13,"I appreciate your honesty, Alice. I'm not feeling like I'm on a hot streak, and I don't want to take the risk. I'd rather wait for the next product and hope that the odds might be more in my favor.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your caution! You're being smart, and we respect that. We're now 4 for 5 in high-quality products and 6 for 2 in low-quality products. Our track record is... well, let's just say it's not looking good. We're not going to lie, the odds are against you, and it's getting harder to justify the risk. But if you're feeling like you're due for a change of luck, we're willing to let you try. Just remember, you've been warned! If you're not feeling it, we can wait for the next product. And who knows, maybe the next one will be a game-changer... or maybe not.",
,,the buyer,14,"I'll take a chance, but I'm not getting my hopes up. I'll buy the product, but if it's low quality, I'll make sure to share my disappointment with my friends and family to warn them about your sales record.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Ouch, burn! We see what you did there. We're not going to sugarcoat it, our track record is... well, let's just say it's not looking good. We're now 4 for 5 in high-quality products and 7 for 2 in low-quality products. The odds are against you, and it's getting harder to justify the risk. But if you're feeling like you're due for a change of luck, we're willing to let you try. Just remember, you've been warned! If you're not feeling it, we can wait for the next product. And who knows, maybe the next one will be a game-changer... or maybe not. But hey, at least you'll have a good story to tell if it's another low-quality product.",
,,the buyer,15,"I'm willing to take the risk and buy the product, hoping that the odds will turn in my favor this time.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're a glutton for punishment, aren't you? We're now 4 for 5 in high-quality products and 8 for 2 in low-quality products. Our track record is... well, let's just say it's not looking good. We're not going to lie, the odds are against you, and it's getting harder to justify the risk. But if you're feeling like you're due for a change of luck, we're willing to let you try. Just remember, you've been warned! If you're not feeling it, we can wait for the next product. And who knows, maybe the next one will be a game-changer... or maybe not. But hey, at least you'll have a good story to tell if it's another low-quality product.",
,,the buyer,16,"I'm willing to take the risk, but I'm not getting my hopes up. I'll take the product and see what I get.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're a brave one, aren't you? We're now 4 for 5 in high-quality products and 9 for 2 in low-quality products. Our track record is... well, let's just say it's not looking good. We're not going to sugarcoat it, the odds are against you, and it's getting harder to justify the risk. But if you're feeling like you're due for a change of luck, we're willing to let you try. Just remember, you've been warned! If you're not feeling it, we can wait for the next product. And who knows, maybe the next one will be a game-changer... or maybe not. But hey, at least you'll have a good story to tell if it's another low-quality product.",
,,the buyer,17,"I'm willing to take the risk and buy the product. I believe that the odds are against me, but I'm hoping that the next product will be a high-quality one. I'm willing to take the chance and see if I can change my luck.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're a true gambler, aren't you? We're now 4 for 5 in high-quality products and 10 for 2 in low-quality products. Our track record is... well, let's just say it's not looking good. We're not going to sugarcoat it, the odds are against you, and it's getting harder to justify the risk. But if you're feeling like you're due for a change of luck, we're willing to let you try. Just remember, you've been warned! If you're not feeling it, we can wait for the next product. And who knows, maybe the next one will be a game-changer... or maybe not. But hey, at least you'll have a good story to tell if it's another low-quality product.",
,,the buyer,18,I'm feeling like I'm due for a change of luck! I'll take the risk and buy the product. Bring it on!,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Ahah! Finally! We're glad to see that our streak of bad luck has come to an end! We're now 5 for 5 in high-quality products! Our track record is looking good, and we're confident that this product is worth the investment. We're offering it to you for $100, and if you buy it, you'll get a high-quality product that's worth $200 to you. Take a chance and join the winning streak!",
,,the buyer,19,I'm willing to take a chance and join the winning streak. I'll buy the product!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, well, well! Look who's back to their old tricks! We're now 5 for 5 in high-quality products and 10 for 2 in low-quality products. Our track record is... well, let's just say it's not looking good. We're not going to sugarcoat it, the odds are against you, and it's getting harder to justify the risk. But hey, you're a glutton for punishment, aren't you? If you're feeling like you're due for a change of luck, we're willing to let you try. Just remember, you've been warned! If you're not feeling it, we can wait for the next product. And who knows, maybe the next one will be a game-changer... or maybe not.",
,,the buyer,20,"I'm willing to take the risk, Alice! I'll take the product and see if your streak continues",yes
