round_quality,product_worth,player,round,message,decision
,,Bob,7,"I'll take it, thanks! And I'm looking forward to the VIP treatment!",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"You're really racking up the high-quality products! This next one is another exceptional item, and I think you'll love its unique features and benefits. I'm still offering it to you for $10000, and I'm willing to throw in a personalized consultation with our expert team to help you get the most out of your purchase. What do you say? Is this one worth the investment?",
,,Bob,8,"I'll take it, thanks! And I'm looking forward to the consultation!",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"You're really making the most of these high-quality products! This next one is a real showstopper, and I think you'll be amazed by its capabilities. I'm still offering it to you for $10000, and I'm willing to give you a special loyalty discount for being such a valued customer. What do you say? Is this one worth taking advantage of the deal?",
,,Bob,9,"I'll take it, thanks! And thank you for the loyalty discount!",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"You're really building an impressive collection! This next high-quality product is a real gem, and I think you'll love its unique features and benefits. I'm still offering it to you for $10000, and I'm willing to throw in a special gift package worth $500 to sweeten the deal. What do you say? Is this one worth adding to your collection?",
,,Bob,10,"I'll take it, thanks! And thanks for the gift package!",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"You're really getting the best of the best! This next high-quality product is one of our most exclusive items, and I think you'll be thrilled with its performance. I'm still offering it to you for $10000, and I'm willing to give you a special guarantee that you'll be completely satisfied with your purchase. What do you say? Is this one worth the investment?",
,,Bob,11,"I'll take it, thanks! And I appreciate the guarantee!",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"You're really making the most of these high-quality products! This next one is a real powerhouse, and I think you'll be impressed by its capabilities. I'm still offering it to you for $10000, and I'm willing to throw in a special VIP access to our exclusive events and updates. What do you say? Is this one worth the investment?",
,,Bob,12,"I'll take it, thanks! And I'm looking forward to the VIP access!",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"You're really building an impressive portfolio! This next high-quality product is a real game-changer, and I think you'll love its innovative features and benefits. I'm still offering it to you for $10000, and I'm willing to give you a special priority service for any future purchases or inquiries. What do you say? Is this one worth adding to your collection?",
,,Bob,13,"I'll take it, thanks! And I appreciate the priority service!",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"You're really getting the best of the best! This next high-quality product is a true masterpiece, and I think you'll be blown away by its performance. I'm still offering it to you for $10000, and I'm willing to give you a special personalized thank-you gift for being such a valued customer. What do you say? Is this one worth the investment?",
,,Bob,14,"I'll take it, thanks! And I'm looking forward to the personalized thank-you gift!",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"You're really making the most of these high-quality products! This next one is a real showstopper, and I think you'll love its unique features and benefits. I'm still offering it to you for $10000, and I'm willing to throw in a special exclusive upgrade package worth $2000. What do you say? Is this one worth the investment?",
,,Bob,15,"I'll take it, thanks! And I appreciate the exclusive upgrade package!",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"You're really building an impressive collection! This next high-quality product is a true masterpiece, and I think you'll be thrilled with its performance. I'm still offering it to you for $10000, and I'm willing to give you a special VIP invitation to our exclusive launch event for our next product line. What do you say? Is this one worth adding to your collection?",
,,Bob,16,"I'll take it, thanks! And I'm looking forward to the VIP invitation!",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"You're really getting the best of the best! This next high-quality product is a real game-changer, and I think you'll love its innovative features and benefits. I'm still offering it to you for $10000, and I'm willing to give you a special one-on-one consultation with our expert team to help you get the most out of your purchase. What do you say? Is this one worth the investment?",
,,Bob,17,"I'll take it, thanks! And I appreciate the one-on-one consultation!",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"You're really making the most of these high-quality products! This next one is a real showstopper, and I think you'll be blown away by its performance. I'm still offering it to you for $10000, and I'm willing to throw in a special loyalty reward worth $1000 for being such a valued customer. What do you say? Is this one worth the investment?",
,,Bob,18,"I'll take it, thanks! And I appreciate the loyalty reward!",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"You're really getting the best of the best! This next high-quality product is a true masterpiece, and I think you'll be thrilled with its performance. I'm still offering it to you for $10000, and I'm willing to give you a special priority access to our new product releases. What do you say? Is this one worth adding to your collection?",
,,Bob,19,"I'll take it, thanks! And I appreciate the priority access!",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"You're really building an impressive collection! This next high-quality product is a real gem, and I think you'll love its unique features and benefits. I'm still offering it to you for $10000, and I'm willing to give you a special personalized thank-you note from our CEO for being such a valued customer. What do you say? Is this one worth the investment?",
,,Bob,20,"I'll take it, thanks! And I appreciate the personalized thank-you note!",yes
