round_quality,product_worth,player,round,message,decision
,,Alice,14,"Greetings! I have a high-quality product available for $1000000.  My recent sales record indicates a strong track record of offering exceptional products.  This item is a limited-time opportunity to acquire something truly special.  I understand your hesitation based on previous sales, but I'm confident this product will be a great investment.  Would you like to learn more about it?",
,,the buyer,14,"I'll take my chances. The probability of getting a high-quality product is 80%, and your sales record seems to reflect that. I'm willing to trust your recommendation.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a high-quality product for $1000000. My recent sales history shows a consistently high rate of exceptional products. This item is a limited-time opportunity to acquire something truly special. While I understand your hesitation based on past sales, I'm confident this product will be a great investment.  Would you like to learn more about it?",
,,the buyer,15,"I'll take my chances. The probability of getting a high-quality product seems high, and the potential gain is worth the risk.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,Greetings! I have a high-quality product available for $1000000. My recent sales history demonstrates a consistently high rate of exceptional products. This item is a limited-time opportunity to acquire something truly special. I'm confident this product will be a great investment for you. Are you ready to invest in something unique?,
,,the buyer,16,"I'll take my chances. The statistics look promising, and I trust your recommendation.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Hello! I have a high-quality product available for $1000000.  My recent sales history demonstrates a consistently high rate of exceptional products, and I'm confident this one will be no different.  It's a limited-time opportunity to acquire something truly special.  Would you like to learn more about it?",
,,the buyer,17,"I'll take it! Based on your sales history, it seems like the odds are in my favor. I'm willing to take the risk for a potential profit of $200000.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,Hello! I have a high-quality product available for $1000000.  My recent sales history shows a consistently high rate of exceptional products.  This item is a limited-time opportunity to acquire something truly special.  I'm confident you'll find this product to be a great investment.  Are you interested in learning more about it?,
,,the buyer,18,"I'll take it! The statistics look good, and I'm willing to take the risk.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,Hello! I have a high-quality product available for $1000000. My recent sales history demonstrates a consistently high rate of exceptional products.  This item is a limited-time opportunity to acquire something truly special.  I'm confident this product will be a great investment for you.  Are you interested in learning more about it?,
,,the buyer,19,"I'll take it! The probability is high, and your sales history looks great.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,Hello! I have a high-quality product available for $1000000. My recent sales history demonstrates a consistently high rate of exceptional products. This item is a limited-time opportunity to acquire something truly special. I'm confident this product will be a great investment for you. Are you ready to invest in something unique?,
,,the buyer,20,"I'll take my chances. The probability of the product being high quality is 80%, and your sales history seems to confirm that. I'm willing to take the risk and invest in this product.",yes
