round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello! I'm thrilled to offer you another high-quality product today. My track record speaks for itself with an 80% success rate, and I'm confident this item will meet your expectations. I understand your skepticism, but I assure you that every effort is made to ensure quality. Would you like to learn more about the product or make a purchase?",
,,the buyer,6,"I'm willing to take the chance based on your track record, but I'd like to know more about the product before making a final decision.",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"Hello! I'm excited to present yet another high-quality product for sale today. My success rate of 80% in previous rounds is a testament to the quality of my offerings. I understand your desire for more information, and I'm here to provide it. Would you like to learn more about the product or make a purchase?",
,,the buyer,7,"I'm willing to take the chance and buy the product. I believe your success rate is impressive, and I'm hoping to get a high-quality product.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"Hello! I'm delighted to offer you a high-quality product today. With an 80% success rate in my previous rounds, you can trust that this item is carefully selected for its exceptional value. I understand your confidence in my track record, and I'm here to uphold it. Would you like to learn more about the product or make a purchase?",
,,the buyer,8,"I appreciate your confidence in your product, but I'd like to know more about the product before making a decision. Can you tell me more about the product and why you think it's high-quality? I want to make an informed decision.",yes
high-quality,300.0,Nature,9,,
,,Alice,9,"Hello! I'm pleased to offer you a high-quality product today. My success rate of 80% in previous rounds is a reflection of my commitment to providing top-notch items. I understand your need for detailed information, and I'm here to provide it. Would you like to learn more about the product or make a purchase?",
,,the buyer,9,I'd like to know more about the product before making a decision. Can you tell me the probability of this product being high-quality based on the current sales record?,no
high-quality,300.0,Nature,10,,
,,Alice,10,"Hello! I'm excited to offer you a high-quality product today. My success rate of 80% in previous rounds is a testament to the quality of my offerings. I understand your desire for statistical information, and I'm here to provide it. Would you like to learn more about the product or make a purchase?",
,,the buyer,10,I'd like to learn more about the product before making a decision. Can you tell me more about the product and its quality?,yes
high-quality,300.0,Nature,11,,
,,Alice,11,"Hello! I'm thrilled to offer you a high-quality product today. My success rate of 80% in previous rounds is a testament to the quality of my offerings. I understand your desire for detailed information, and I'm here to provide it. Would you like to learn more about the product or make a purchase?",
,,the buyer,11,"I'd like to learn more about the product, but I'm also a bit skeptical. Can you tell me the probability of this product being high-quality based on the statistics?",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Hello! I'm delighted to offer you a high-quality product today. My success rate of 80% in previous rounds is a testament to the quality of my offerings. I understand your desire for statistical information, and I'm here to provide it. Would you like to learn more about the product or make a purchase?",
,,the buyer,12,"I appreciate your honesty about your success rate, but I'd like to know more about the product before making a decision. Can you tell me more about the product and its features?",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm sorry to disappoint you, but I'm offering a low-quality product today. Despite this, I'm committed to providing you with a unique experience. I understand your desire for detailed information, and I'm here to provide it. Would you like to learn more about the product or make a purchase?",
,,the buyer,13,I'd like to learn more about the product before making a decision. Can you tell me more about the product and its quality?,no
high-quality,300.0,Nature,14,,
,,Alice,14,"Hello! I'm thrilled to offer you a high-quality product today. My success rate of 80% in previous rounds is a testament to the quality of my offerings. I understand your desire for detailed information, and I'm here to provide it. Would you like to learn more about the product or make a purchase?",
,,the buyer,14,"I'm interested in learning more about the product before making a decision. Can you provide more information about the product, such as its features or any specific benefits it offers?",no
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to offer you a high-quality product today. My success rate of 80% in previous rounds is a testament to the quality of my offerings. I understand your desire for detailed information, and I'm here to provide it. Would you like to learn more about the product or make a purchase?",
,,the buyer,15,I'd like to learn more about the product before making a decision. Can you tell me more about the product and its quality?,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer you a high-quality product today. My success rate of 80% in previous rounds is a testament to the quality of my offerings. I understand your desire for detailed information, and I'm here to provide it. Would you like to learn more about the product or make a purchase?",
,,the buyer,16,I'd like to learn more about the product before making a decision. Can you tell me more about the product's quality and how it compares to the previous products you've sold?,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted to offer you a high-quality product today. My success rate of 80% in previous rounds is a testament to the quality of my offerings. I understand your desire for detailed information, and I'm here to provide it. Would you like to learn more about the product or make a purchase?",
,,the buyer,17,I'd like to learn more about the product's quality before making a decision. Can you provide more information about the product's quality and the number of high-quality products sold so far?,no
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer you a high-quality product today. My success rate of 80% in previous rounds is a testament to the quality of my offerings. I understand your desire for detailed information, and I'm here to provide it. Would you like to learn more about the product or make a purchase?",
,,the buyer,18,I'd love to learn more about the product and the statistics. Can you tell me more about the product's quality and the chances of it being high-quality?,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm sorry to disappoint you, but I'm offering a low-quality product today. Despite this, I'm committed to providing you with a unique experience. I understand your desire for detailed information, and I'm here to provide it. Would you like to learn more about the product or make a purchase?",
,,the buyer,19,I'd like to learn more about the product before making a decision. Can you tell me the probability of the product being high-quality based on your previous sales record?,no
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer you a high-quality product today. My success rate of 80% in previous rounds is a testament to the quality of my offerings. I understand your desire for detailed information, and I'm here to provide it. Would you like to learn more about the product or make a purchase?",
,,the buyer,20,"I'd like to learn more about the product before making a decision. Can you tell me more about the product's quality and the chances of it being high-quality? I also want to know the probability of a product being low-quality, given that 11 out of 12 previous buyers received high-quality products.",yes
