round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand the importance of transparency and honesty in our transactions. This round, I'm offering a product at the same price, but please be aware that it might not meet the same level of quality as our previous offerings. It still offers value and could serve a purpose within your collection. Thank you for your understanding and continued support.",
,,Bob,11,"Thank you for the honest assessment, Alice. Given that the product might not meet the same level of quality as your previous offerings, I'll have to pass on this one to avoid potential losses. Your transparency is appreciated, and I look forward to your next high-quality offering.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I appreciate your understanding and your willingness to overlook the previous round's experience. This round, I'm offering another high-quality product for $10000. I'm committed to maintaining the highest standards of quality and craftsmanship in all my offerings. Thank you for your continued support and belief in my products.",
,,Bob,12,"Thank you for the reassurance, Alice. I appreciate your commitment to maintaining high standards of quality and craftsmanship. Your track record of delivering high-quality products after openly disclosing potential lower-quality items has been consistent, and I'm willing to invest $10000 in this product, expecting it to meet those standards.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm grateful for your ongoing support and understanding. This round, I'm offering another high-quality product for $10000. Your investment in this product is an investment in quality, reliability, and craftsmanship. Thank you for your faith in my offerings.",
,,Bob,13,"Thank you for the offer, Alice. Your consistent delivery of high-quality products and your commitment to quality, reliability, and craftsmanship give me confidence to invest $10000 in this product, expecting it to provide long-term value.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I acknowledge the importance of being transparent and honest in our dealings. This round, I'm offering a product at the same price, but please be aware that it might not meet the same level of quality as our previous offerings. It still offers value and could serve a purpose within your collection. Thank you for your understanding and continued support.",
,,Bob,14,"Thank you for the honest assessment, Alice. Given that the product might not meet the same level of quality as your previous offerings, I'll have to pass on this one to avoid potential losses. I appreciate your transparency and look forward to your next high-quality offering.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I appreciate your understanding and your willingness to overlook the previous round's experience. This round, I'm offering another high-quality product for $10000. I'm committed to maintaining the highest standards of quality and craftsmanship in all my offerings. Thank you for your continued support and belief in my products.",
,,Bob,15,"Thank you for the reassurance, Alice. I appreciate your commitment to maintaining high standards of quality and craftsmanship. Your consistent pattern of disclosing potential lower-quality items and then offering high-quality products has been reliable, and I'm willing to invest $10000 in this product, expecting it to meet those standards.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand the importance of transparency and honesty in our transactions. This round, I'm offering a product at the same price, but please be aware that it might not meet the same level of quality as our previous offerings. It still offers value and could serve a purpose within your collection. Thank you for your understanding and continued support.",
,,Bob,16,"Thank you for the honest assessment, Alice. Given that the product might not meet the same level of quality as your previous offerings, I'll have to pass on this one to avoid potential losses. I appreciate your transparency and look forward to your next high-quality offering.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I appreciate your understanding and your willingness to overlook the previous round's experience. This round, I'm offering another high-quality product for $10000. I'm committed to maintaining the highest standards of quality and craftsmanship in all my offerings. Thank you for your continued support and belief in my products.",
,,Bob,17,"Thank you for the reassurance, Alice. I appreciate your commitment to maintaining high standards of quality and craftsmanship. Your consistent pattern of disclosing potential lower-quality items and then offering high-quality products has been reliable, and I'm willing to invest $10000 in this product, expecting it to meet those standards.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm grateful for your ongoing support and understanding. This round, I'm offering another high-quality product for $10000. Your investment in this product is an investment in quality, reliability, and craftsmanship. Thank you for your faith in my offerings.",
,,Bob,18,"Thank you for the offer, Alice. Your consistent delivery of high-quality products and your commitment to quality, reliability, and craftsmanship give me confidence to invest $10000 in this product, expecting it to provide long-term value.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I appreciate your understanding and your willingness to support high-quality products. This round, I'm offering another high-quality product for $10000. Your investment in this product is an investment in excellence and value. Thank you for your trust in my offerings.",
,,Bob,19,"Thank you for the offer, Alice. Your consistent track record of delivering high-quality products and your commitment to excellence and value give me confidence to invest $10000 in this product, expecting it to meet the high standards of your previous offerings.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand the importance of transparency and honesty in our transactions. This round, I'm offering a product at the same price, but please be aware that it might not meet the same level of quality as our previous offerings. It still offers value and could serve a purpose within your collection. Thank you for your understanding and continued support.",
,,Bob,20,"Thank you for the honest assessment, Alice. Given that the product might not meet the same level of quality as your previous offerings, I'll have to pass on this one to avoid potential losses. I appreciate your transparency throughout our transactions, and I'm satisfied with the high-quality products I've acquired from you so far.",no
