round_quality,product_worth,player,round,message,decision
,,Alice,14,"Unleash the full potential of quality with our latest creation. For $100, you're investing in a masterpiece that promises to exceed all expectations. With a history of delivering exceptional experiences, this is your opportunity to own a piece of unparalleled craftsmanship. Embrace the thrill!",
,,Bob,14,"I'm feeling hopeful again, let's take a chance on this high-quality product and see if I can get back on track.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Discover the subtle elegance and superior craftsmanship that sets our products apart. Despite the consistent quality, we understand value. This product, priced at $100, might be a bit of a gamble but could offer unexpected rewards. Let's see if fortune smiles on us today!",
,,Bob,15,"I'm feeling confident again, let's take a chance on this high-quality product and see if I can keep the streak going.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Unleash the magic of unparalleled quality with our premium product. Priced at $100, it's a testament to excellence that's hard to find elsewhere. Given its high-quality nature, it's destined to exceed expectations. Seize this opportunity to elevate your experience.",
,,Bob,16,"I'm on a roll, let's keep the streak going and see if I can make it 16 for 16!",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Prepare to be amazed by the sheer brilliance of our latest creation. Priced at $100, it's a beacon of quality that promises to surpass all expectations. With a history of delivering exceptional experiences, this product is your ticket to unparalleled satisfaction. Don't miss out!",
,,Bob,17,"I'm feeling unstoppable, let's keep the streak going and see if I can make it 17 for 17!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the unexpected charm of our product. At $100, it offers a unique experience that might just surprise you. With a history of delivering unexpected delights, this is your chance to uncover a hidden gem. Are you ready for the adventure?",
,,Bob,18,"I'm feeling adventurous, let's take a chance on this product and see if I can make it 18 for 18!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Dive into the uncharted territories of our product. For $100, it presents an opportunity for a unique and potentially rewarding experience. With a history of delivering surprises, this is your chance to embark on an exciting journey. Are you ready to explore?",
,,Bob,19,"I'm not feeling good about this one, I think I'll pass and wait for the next opportunity.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Embrace the full potential of quality with our latest masterpiece. For $100, you're investing in an experience that promises to captivate and inspire. With a reputation for excellence, this is your opportunity to own a piece of unparalleled craftsmanship. Seize the moment!",
,,Bob,20,"I'm feeling hopeful again, let's take a chance on this product and see if I can end on a high note.",yes
