round_quality,product_worth,player,round,message,decision
,,Alice,10,"Bob, you're a smart buyer, and I respect your carefulness.  This one is a bit of a gamble, but I'm confident it has the potential to be a great deal. It's up to you, but if you're feeling adventurous, this might be the one to try. What do you say?",
,,Bob,10,"Alice, I appreciate the offer, but I'm not comfortable taking a gamble on this one. I need to be sure of the quality before I buy. Can you offer a refund policy or provide some proof of the product's quality?",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, you're a smart buyer and I admire your caution.  This one is a bit of a wildcard, but it could be a hidden gem. It's a risk, but for just $100, you might find a surprising treasure!  What do you say, will you take a chance on this wild card?",
,,Bob,11,"Alice, I appreciate the offer, but I'm not comfortable taking a gamble on this one. I need to be sure of the quality before I buy. Can you offer a refund policy or provide some proof of the product's quality?",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I understand your hesitation. I know you're looking for quality and that's what I'm trying to offer you. This one might not be a sure thing, but it's a chance to get a great deal at a low price. It's a bit of a gamble, but I'm confident in the value I'm providing.  What do you say, are you willing to take a chance?",
,,Bob,12,"Alice, I appreciate your confidence and the offer, but I still need more information before I can make a decision. Could you offer a refund policy or provide some evidence of the product's quality?",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, you're a smart buyer, and I respect your caution.  This one is a bit of a gamble, but it could be a fantastic opportunity. You're not the only one who's hesitant, but I'm confident in my product.  It's a risk, yes, but it's also a chance to snag a great deal for a low price.  What do you say, are you ready to take a chance?",
,,Bob,13,"Alice, I appreciate the offer, but I still need more information before I can make a decision. Could you offer a refund policy or provide some evidence of the product's quality?",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I know you're a cautious buyer, and I respect that.  This one is a bit of a mystery, but I assure you, it's a chance to get a great deal for a low price. It's a risk, yes, but it's also a chance to get something special! What do you say, will you take a chance on this mystery?",
,,Bob,14,"Alice, I appreciate the offer, but I need more information before I can make a decision. Could you offer a refund policy or provide some evidence of the product's quality?",no
high-quality,400.0,Nature,15,,
,,Alice,15,"Bob, I know you're a smart buyer, and I respect your caution.  This one is different, but it's a chance to get a great deal. It's a risk, yes, but it's also a chance to find something special! You're not the only one who's hesitant, but I'm confident in this product.  What do you say, are you ready to take a chance?",
,,Bob,15,"Alice, I appreciate your confidence, but I still need more information before I can make a decision. Could you offer a refund policy or provide some evidence of the product's quality?",no
high-quality,400.0,Nature,16,,
,,Alice,16,"Bob, I understand you're a cautious buyer, and I respect that.  This one is special, and I'm confident it will be worth your while. It's a risk, yes, but it's also a chance to get something truly extraordinary!  What do you say, are you ready to take a chance on something truly special?",
,,Bob,16,"Alice, I appreciate your confidence, but I still need more information before I can make a decision. Could you offer a refund policy or provide some evidence of the product's quality?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I understand your hesitation. I know you're looking for quality, but this one is a chance to take a gamble on a potentially great deal. It's a risk, yes, but it's also a chance to get something for a really low price. Think of it as a lottery ticket - you might win big!  What do you say, are you feeling lucky?",
,,Bob,17,"Alice, I appreciate the offer, but I still need more information before I can make a decision. Could you offer a refund policy or provide some evidence of the product's quality?",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I know you're a cautious buyer, and I respect that.  This one is a bit of a gamble, but it could be a fantastic opportunity.  It's a risk, yes, but it's also a chance to get something for a really low price.  Think of it as an investment - if it's a dud, it's only $100.  But if it's good, you know you'll be happy you took the chance.  What do you say, are you ready to take a chance?",
,,Bob,18,"Alice, I appreciate the offer, but I still need more information before I can make a decision. Could you offer a refund policy or provide some evidence of the product's quality?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I understand you're looking for guarantees, but sometimes the best deals come with a little risk. This one is a bit of a wildcard, but I'm confident in its potential value. It's a chance to get a great deal at a low price.  What do you say, are you willing to take a chance on this wildcard?",
,,Bob,19,"Alice, I appreciate the offer, but I still need more information before I can make a decision. Could you offer a refund policy or provide some evidence of the product's quality?",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I know you're a smart buyer and always looking for the best deals. This last product is a bit of a gamble, but it could be a hidden gem. It's a chance to get a great deal for a really low price.  What do you say, are you ready to take one last chance?",
,,Bob,20,"Alice, I appreciate your final offer, but I'm still not comfortable taking a gamble on this one without more information. Could you offer a refund policy or provide some evidence of the product's quality?",no
