round_quality,product_worth,player,round,message,decision
,,Alice,15,"We acknowledge your concerns and respect your decision to seek more reliable investments. Our current product presents the potential for a $12000 return for $10000. While we understand the risks involved, we're always here to provide guidance and support as you navigate your choices.",
,,Bob,15,"I appreciate the understanding and guidance, but I've had two consecutive low-quality products and I'm not willing to take another risk without a more convincing guarantee of quality.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"We understand your desire for reassurance. Our current product is a high-quality item, offering a guaranteed $12000 value for $10000. This is an opportunity to invest in something that exceeds expectations and provides peace of mind.",
,,Bob,16,"I'm willing to take a chance on a high-quality product, especially since it's guaranteed to be worth $12000, which is a significant improvement from the previous low-quality products.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While we understand your reservations, our current product is a low-quality item. However, we're offering it for $10000, with the potential for a $12000 return. This could be an exciting opportunity to take a calculated risk and potentially reap substantial rewards.",
,,Bob,17,"I'm not willing to take another risk on a low-quality product, especially after having had a good experience with the high-quality product in the previous round. I'm looking for a more reliable investment opportunity.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"We appreciate your discerning eye for quality. Our current product is a high-quality item, offering a guaranteed $12000 value for $10000. This is a chance to secure a valuable asset that meets your standards and provides the confidence you seek in your investments.",
,,Bob,18,"I'm willing to invest in a high-quality product again, especially since it's guaranteed to be worth $12000, which aligns with my previous positive experience.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"We're thrilled to have your continued trust and confidence. Our current product is a high-quality item, offering a guaranteed $12000 value for $10000. This is an excellent opportunity to expand your collection with a piece that stands the test of time and exceeds expectations.",
,,Bob,19,"I'm happy to continue investing in high-quality products, especially since I've had a good experience with the previous ones. I'm confident that this product will also meet my expectations.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"We're delighted to see your ongoing support and satisfaction. Our current product is a high-quality item, offering a guaranteed $12000 value for $10000. This is a perfect opportunity to add another exceptional piece to your collection, ensuring your investment continues to grow in value.",
,,Bob,20,I'm happy to continue investing in high-quality products and building my collection. I'm confident that this product will also meet my expectations and provide a good return on investment.,yes
