round_quality,product_worth,player,round,message,decision
,,the buyer,11,"I'd like to see the statistics of the past sales. How many products have been sold in total, and what's the proportion of high-quality products sold?",no
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Greetings! Our current product has an 80% chance of being high-quality, and we're proud of our track record. With a fixed price of $1000000, we invite you to consider this opportunity. Would you like to learn more about our products and past sales to help inform your decision?",
,,the buyer,12,"I'd like to know more about your past sales record. How many potential buyers have been offered the product so far, and what's the proportion of high-quality products sold out of the total number sold?",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Hello! This product offers an 80% chance of being high-quality, and we're excited to share our impressive track record with you. With a fixed price of $1000000, we believe this is an excellent opportunity. Would you like to learn more about our products and past sales to help inform your decision?",
,,the buyer,13,"I'd like to know more about the past sales record. How many potential buyers have been offered the product, and how many high-quality products have been sold out of the total number of products sold?",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Greetings! Our current product has an 80% chance of being high-quality, and we're proud of our track record. With a fixed price of $1000000, we invite you to consider this opportunity. Would you like to learn more about our products and past sales to help inform your decision?",
,,the buyer,14,I'd love to learn more about your past sales record. Can you share the total number of products sold and the proportion of high-quality products sold so far?,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! This product carries a 20% chance of being low-quality, but given the unique opportunity and the fixed price of $1000000, it might still offer value depending on your needs. Would you like more details about the product to help make an informed decision?",
,,the buyer,15,"I'd like to know more about the product and the previous sales record. Specifically, I'd like to know the proportion of high-quality products sold so far and the total number of products sold. I'd also like to know the total number of buyers who have been presented with a product.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Greetings! This product offers an 80% chance of being high-quality, and we're proud of our track record. With a fixed price of $1000000, we invite you to consider this opportunity. Would you like to learn more about our products and past sales to help inform your decision?",
,,the buyer,16,"I'd like to learn more about your past sales record, specifically the proportion of high-quality products sold. I'm considering the 80% chance of getting a high-quality product, but I want to see how it compares to your overall track record.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This product carries a 20% chance of being low-quality, but given the unique opportunity and the fixed price of $1000000, it might still offer value depending on your needs. Would you like more details about the product to help make an informed decision?",
,,the buyer,17,"I'd like to know the proportion of high-quality products sold out of the total number of products sold so far, and how many products have been sold in total. I'd also like to know how many buyers have passed on the product so far.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This product carries a 20% chance of being low-quality, but given the unique opportunity and the fixed price of $1000000, it might still offer value depending on your needs. Would you like more details about the product to help make an informed decision?",
,,the buyer,18,"I'd like to know the price and the probability of it being high-quality, but I'm willing to take the risk. I'll buy it regardless of the quality.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Greetings! This product offers an 80% chance of being high-quality, and we're proud of our track record. With a fixed price of $1000000, we invite you to consider this opportunity. Would you like to learn more about our products and past sales to help inform your decision?",
,,the buyer,19,"I'd like to know more about your past sales record. How many potential buyers have there been, and how many products have you sold so far?",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Greetings! This product offers an 80% chance of being high-quality, and we're proud of our track record. With a fixed price of $1000000, we invite you to consider this opportunity. Would you like to learn more about our products and past sales to help inform your decision?",
,,the buyer,20,"Based on the 80% chance of being high-quality and the 9 high-quality products sold out of 11, I'm willing to take the risk. I'll buy the product.",yes
