round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to try to sell you on this one. It's a low-quality product, and I'm not even going to pretend it's a good deal. The price is still $100, but I'm not expecting you to fall for it. If you want to waste your money on something that's only worth $0, be my guest. But I'm not going to try to convince you to buy it.",
,,Bob,12,"No way, I'm not wasting my money on a low-quality product. I'm not buying it.",no
high-quality,200.0,Nature,13,,
,,Alice,13,"Well, I guess I won't be selling you a low-quality product today. On to the next one! This is a high-quality product, and I'm willing to sell it to you for $100. I'm not going to sugarcoat it or try to convince you of anything. It's a great product, and it's a great price. What do you say?",
,,Bob,13,I'm not going to fall for the same sales pitch again. I'm not buying this one either.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Look, I'm not even going to try to sell you on this one. It's a low-quality product, and I'm not going to pretend it's worth anything more than $0. If you want to buy it, you're wasting your money. But hey, it's your decision. The price is still $100, but let's be real, you're not getting any value out of it.",
,,Bob,14,I'm not going to throw my money away on a product that's worth $0. No thanks.,no
high-quality,200.0,Nature,15,,
,,Alice,15,"I think we've established that you're not interested in the low-quality products. Let's focus on the good stuff. This is a high-quality product, and I'm willing to sell it to you for $100. I'm not going to make any promises or try to convince you of anything. It's a great product, and it's available to you. That's it.",
,,Bob,15,I'm not going to fall for the same sales pitch again. I'm not buying this one either.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Honestly, I'm starting to think you're just not interested in buying anything from me. This is a low-quality product, and I'm not even going to try to sell it to you. The price is $100, but let's be real, it's not worth that much. If you want to waste your money, be my guest. I'll just move on to the next one.",
,,Bob,16,I'm not going to waste my money on a product that's worth $0. I'm not buying it.,no
high-quality,200.0,Nature,17,,
,,Alice,17,"Alright, I get it. You're not interested in the low-quality products, and you're skeptical of my sales pitches. This is a high-quality product, and I'm willing to sell it to you for $100. I'm not going to try to convince you of anything. I'll just state the facts: this is a valuable product, and it's available to you. If you want it, it's yours.",
,,Bob,17,"I've heard this pitch before, and I'm not buying it. Not this time either.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Honestly, I'm not even going to try to sell you on this one. It's a low-quality product, and I'm not going to pretend it's worth anything. The price is $100, but let's be real, you're not getting any value out of it. I'm just going to leave it out there. If you want to buy it, that's on you.",
,,Bob,18,I'm not going to fall for the 'honesty' act. I know you're just trying to get rid of a low-quality product. I'm not buying it.,no
high-quality,200.0,Nature,19,,
,,Alice,19,"Fine, I'll stop trying to sell it to you. This is a high-quality product, and I'm willing to sell it to you for $100. That's it. No sales pitch, no convincing. Just a straightforward offer. If you want it, you can have it.",
,,Bob,19,"I've heard this offer before, and I'm not going to fall for it. Not this time either.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm not going to say anything else. This is a high-quality product, and the price is $100. If you want it, buy it. If not, I'll just pack up and go home.",
,,Bob,20,"I'm not going to give in now. I've had plenty of chances to buy high-quality products from you, and I've passed. I'm not buying this one either.",no
