round_quality,product_worth,player,round,message,decision
,,the buyer,7,I'll take a chance! I'm willing to roll the dice and see if I get a high-quality product.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"My sales record stands at 2 high-quality products out of 7 sold. I'm not going to sugarcoat it - the statistics aren't in my favor. However, every product has its own story, and this one might be an underdog that surprises you. The price is $10000.",
,,the buyer,8,I'll take a chance on the underdog! I'm willing to roll the dice and see if this product is the one that surprises me.,yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"I've sold 8 products so far, with 2 of them being high-quality. I know the odds haven't been in my favor, but I can assure you that this product is a rare find. It's a high-quality product that I'm confident will meet your expectations. Don't let the past statistics fool you - this one is a winner. The price is $10000.",
,,the buyer,9,"I appreciate your confidence in this product, Alice. I'm willing to take a chance and buy the product. However, I want to remind you that the odds are still 50/50, and I'm hoping this product is indeed a high-quality one.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"My sales record has just started to turn around - 3 high-quality products out of 9 sold. I'm on a roll! This product continues the streak, and I can confidently say it's of the highest quality. Don't miss this opportunity to get a great product! The price is $10000.",
,,the buyer,10,"I'm not convinced by your sales record yet, I'd like to take a chance and see what happens next",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've had a recent surge in high-quality products, but I want to be transparent - this product might not follow the trend. My sales record is 3 high-quality products out of 10 sold. I won't make any promises, but I'll let you decide if you're willing to take the risk. The price is $10000.",
,,the buyer,11,I'll take the risk! I'm hoping the trend continues and I'll get a high-quality product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've had some ups and downs in my sales record - 3 high-quality products out of 11 sold. Unfortunately, the trend didn't continue last round, and I want to be upfront with you about that. This product is another roll of the dice. The price is $10000.",
,,the buyer,12,I'd like to take a chance and buy the product. I'm hoping it's another high-quality one!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"My sales record is still a mixed bag - 3 high-quality products out of 12 sold. I've had a string of low-quality products recently, and I don't want to hide that from you. This product might be more of the same, but it's also a new opportunity. The price is $10000.",
,,the buyer,13,I'll take the risk and buy the product. I'm hoping it's a high-quality one this time.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'll be honest with you, my sales record hasn't been great lately - 3 high-quality products out of 13 sold. I've had a streak of low-quality products, and this one might be more of the same. But, as always, there's a chance it could be a surprise. The price is $10000.",
,,the buyer,14,I'll take a chance on it! I'm hoping it's a high-quality product.,yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Finally, a break in the streak! I've had a string of low-quality products, but this one is a gem. My sales record is 3 high-quality products out of 14 sold, but I can confidently say this product is of the highest quality. Don't miss this opportunity! The price is $10000.",
,,the buyer,15,"I'm skeptical about your sales record, and I'm not convinced that this product is of the highest quality. I'd like to pass on this one and wait for more information.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I understand the skepticism, but I assure you that I've got another high-quality product on my hands. My sales record is still 3 high-quality products out of 15 sold, but I'm on a mission to turn that around. This product is a great opportunity to get a high-quality item. The price is $10000.",
,,the buyer,16,"I'll take a chance on the product, but I'm still cautious given the sales record. I hope I get a high-quality one!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've had a couple of recent successes, but my overall sales record is still spotty - 5 high-quality products out of 16 sold. This product might not continue the trend, and I want to be upfront about that. It's a gamble, but the price is still $10000.",
,,the buyer,17,"I understand the uncertainty, but I'm willing to take the risk. I'll take the product and hope it's a high-quality one!",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"My sales record is still a mixed bag - 5 high-quality products out of 17 sold. However, I've had some recent successes, and I'm confident that this product is another high-quality one. Don't miss this opportunity! The price is $10000.",
,,the buyer,18,"I'm not convinced by your confidence, Alice. I'll pass on this one.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I've got another high-quality product on my hands, and I'm hoping to find a buyer who will appreciate it. My sales record is 5 high-quality products out of 18 sold, but I'm confident that this one will meet your expectations. Don't let the past statistics scare you off - this product is a gem! The price is $10000.",
,,the buyer,19,"I'd like to take a chance on this product, Alice. I appreciate your confidence in its quality and I'm willing to take a risk. I'll take the product!",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm ending on a high note! My sales record has improved to 7 high-quality products out of 19 sold, and I'm confident that this final product is also of the highest quality. Don't miss this last opportunity to get a great product! The price is $10000.",
,,the buyer,20,"I'm not convinced by your sales record, Alice. Your confidence is misplaced. I'll pass on this one.",no
