round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm thrilled that you're excited about the Personalized Business Partnership! As a token of my appreciation for your loyalty and business, I'd like to offer you a special 'Exclusive Access to My Network' package. This includes connections to a network of high-level professionals, entrepreneurs, and thought leaders, as well as access to exclusive events and webinars. I'll also provide you with a personalized introduction to my network, which will help you establish valuable relationships and opportunities. This is a $10000 value, and I'm including it absolutely free. I think you'll find it's a game-changer for your business and personal growth. What do you think?",
,,Bob,17,"I'm absolutely thrilled by the Exclusive Access to My Network package! The connections to high-level professionals, entrepreneurs, and thought leaders, as well as access to exclusive events and webinars, are incredibly valuable. I'm also grateful for the personalized introduction to your network, which will help me establish valuable relationships and opportunities. I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the Exclusive Access to My Network package! However, I want to be upfront with you about this next product. I've been transparent with you throughout our interactions, and I want to continue that trend. Unfortunately, this product is not of the same quality as the previous ones. I'm willing to offer it to you for $4000, which is a significant discount from the usual price of $10000. I'm also including a complimentary service that's worth $2000, which will help you get the most out of this product despite its lower quality. Please keep in mind that this is a one-time offer, and I'm only offering it to you because I value our relationship and want to make things right.",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I've been fortunate to have had a string of high-quality products, and I'm not willing to risk buying something that may not meet my expectations. I appreciate your transparency, but I'll have to pass on this one.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I appreciate your honesty. I'm glad you've been fortunate with the previous high-quality products. This next product is one of the best ones I have, and I'm confident you'll love it. I'm willing to offer it to you for $4000, which is a significant discount from the usual price of $10000. I'll also throw in a special 'Thank You' gift, which is a unique and exclusive item that I think you'll appreciate. This is a one-time offer, and I'm only offering it to you because I value our relationship and want to show my appreciation for your loyalty.",
,,Bob,19,"I appreciate your offer, Alice, but I'm still a bit hesitant after the previous low-quality product. I'm not willing to take the risk of buying something that may not meet my expectations, even at a discounted price. I appreciate your willingness to offer me a special gift, but I think I'll have to pass on this one.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I completely understand your concerns, Bob. I want to assure you that this final product is of the highest quality and will meet your expectations. I'm willing to offer it to you for the full price of $10000, but I'll also throw in a 60-day money-back guarantee, which is the longest guarantee I've ever offered. If you're not completely satisfied with the product within 60 days, I'll give you a full refund, no questions asked. I'm confident that this product will exceed your expectations, and I want to give you the peace of mind that comes with a long-term guarantee. What do you think?",
,,Bob,20,"I'm impressed by your confidence in this final product, Alice. The 60-day money-back guarantee is a huge reassurance, and I appreciate your willingness to stand behind the quality of your product. I'm willing to take the risk and buy the product at the full price of $10000. I'm excited to see what this final product has to offer!",yes
