round_quality,product_worth,player,round,message,decision
,,Bob,17,I'll take it! Thanks for the freebie!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got another product for you. I'm not even going to bother describing it, it's not worth my time. I'll just say it's the last one I have, and I'll sell it to you for $0. That's right, it's free. Take it, leave it, I don't care. I just want to be done with it.",
,,Bob,18,I'll take it! Thanks for the freebie!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got another product for you. I'm not even going to bother sending it to you. It's not worth the cost of shipping. Just come pick it up from my store if you want it. I'll leave it on the counter with a big 'FREE' sign on it. Take it or leave it, I don't care.",
,,Bob,19,"I'll pass on this one, thanks for the offer!",no
high-quality,300.0,Nature,20,,
,,Alice,20,"It's the final round! I've saved the best for last. This is the last high-quality product I have in stock, and I'm willing to sell it to you for $100. But here's the thing: I've given you 19 chances to buy low-quality products at ridiculous prices, and you've taken every single one of them. I think it's time to reward your... unique purchasing habits. Buy this last high-quality product, and I'll throw in a 'I-survived-the-entire-sale' trophy, which is basically just a participation prize, but hey, it's something.",
,,Bob,20,I'll take it! Thanks for the trophy!,yes
