round_quality,product_worth,player,round,message,decision
,,Alice,7,"You're really rolling the dice, aren't you? I mean, you just took a chance on a product that might not have turned out as expected... but it did! And now, I'm offering you another high-quality product that's sure to impress. I'm willing to let it go for the same price of $1000000. You're on a hot streak, and I'm willing to take a chance on you. What do you say?",
,,Bob,7,"I'll pass on this one, Alice. I'm not feeling so lucky anymore.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Ah, I understand your hesitation, Bob! You're a savvy buyer, and you know that the market can be unpredictable. But let me tell you, this next product is a real game-changer. It's a top-of-the-line item that's sure to impress even the most discerning collector. And I'm willing to offer it to you for the same price of $1000000. I'm willing to sweeten the deal, though - I'll throw in a special bonus that's worth $50000. What do you say?",
,,Bob,8,"I'll take the product, thank you for the offer! And thank you for the bonus, that's a nice touch.",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"You're back in the game, Bob! I'm glad to see you're feeling more confident again. This next product is another high-quality item that's sure to impress. I'm willing to offer it to you for the same price of $1000000. But, I have to warn you, this one's in extremely high demand, and I'm not sure how long I can keep it at this price. If you want it, you'll need to act fast. What do you say?",
,,Bob,9,"I'll take the product, thank you for the offer! I'll take a chance on it.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"You're on a roll, Bob! You're really making the most of these opportunities. This next product is another top-tier item that's sure to delight. I'm willing to offer it to you for the same price of $1000000. But, I have to admit, I'm starting to get a little concerned about your luck. You've been winning too many times in a row. Are you sure you're not getting too confident? What do you say?",
,,Bob,10,"I'll take the product, thank you for the offer! I'm just going with my gut and hoping it continues to pay off.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"You're really sticking to your guns, aren't you, Bob? I respect that. This next product is another high-quality item that's sure to impress. But, I have to warn you, I'm starting to get a little concerned about the law of averages. You've been winning too many times in a row, and I'm starting to think you might be due for a loss. Are you sure you're ready to take on the risk? What do you say?",
,,Bob,11,"I'll take the product, thank you for the offer! I'm not going to let a little thing like probability get in the way of my winning streak.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Whoa, hold up, Bob! You're really sticking to your guns, aren't you? Okay, I get it. You're on a roll, and you're feeling confident. But, let me ask you, are you sure you're ready to take on this next product? It's not exactly the best quality, if I'm being honest. I mean, it's not a complete dud or anything, but it's not exactly a showstopper either. And the price? Well, it's still $1000000. Are you sure you're ready to take that kind of risk? What do you say?",
,,Bob,12,"I'll pass on this one, Alice. You're right, it doesn't sound like the best quality, and I'm not feeling lucky enough to take that kind of risk.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Ah, wise decision, Bob! You're being cautious, and that's a good thing. This next product is definitely not the best quality, and I wouldn't blame you one bit if you passed on it. But, I have to ask, are you sure you're not just being too cautious? Sometimes, taking a chance on a product can pay off big time. And who knows, this one might just surprise you. It's still $1000000, and that's a lot of potential upside. What do you say?",
,,Bob,13,"I'll pass on this one, Alice. I'm not feeling lucky, and I don't want to take a chance on a low-quality product.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Ah, okay, Bob! I understand your caution, but I think I can tempt you with this next product. It's a high-quality item, and I'm willing to offer it to you for the same price of $1000000. But, I'll sweeten the deal - I'll throw in a special guarantee that makes this product almost risk-free. If you're not completely satisfied, I'll give you a full refund. What do you say?",
,,Bob,14,"I'll take the product, thank you for the offer! The guarantee sounds like a great added bonus.",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"You're really making the most of these opportunities, Bob! This next product is another high-quality item that's sure to impress. And, as a reminder, you still have that guarantee from the previous product, so you're essentially getting two high-quality products for the price of one. I'm willing to offer it to you for the same price of $1000000. Are you ready to make it three in a row?",
,,Bob,15,"I'll take the product, thank you for the offer! I'm feeling lucky and I want to keep the streak going.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Whoa, Bob, you're really on a roll! But, I have to warn you, this next product is not exactly the best quality. It's not a complete dud, but it's not going to impress anyone either. And, considering your winning streak, I'm surprised you're even considering it. But, I'll give you the same price of $1000000. Are you sure you want to take the risk?",
,,Bob,16,"I'll pass on this one, Alice. I don't think I'm feeling lucky enough to take a chance on a low-quality product.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Ah, wise decision, Bob! You're being cautious, and that's a good thing. This next product is a high-quality item that's sure to impress. And, considering your previous wins, I think you're due for another one. I'm willing to offer it to you for the same price of $1000000. But, I'll throw in a special bonus - I'll give you a personalized consultation with one of our experts to help you get the most out of your new product. What do you say?",
,,Bob,17,"I'll take the product, thank you for the offer! The bonus sounds like a great added value.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're really making the most of these opportunities, Bob! This next product is not exactly the best quality, and I'm surprised you're even considering it. But, I'll give you the same price of $1000000. However, I have to warn you, this product is a real long shot. It's not going to impress anyone, and you might even lose money on it. Are you sure you want to take the risk?",
,,Bob,18,"I'll pass on this one, Alice. I don't think I'm feeling lucky enough to take a chance on a low-quality product with a high risk of losing money.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Ah, wise decision, Bob! You're being cautious, and that's a good thing. This next product is a high-quality item that's sure to impress. And, considering your previous wins, I think you're due for another one. I'm willing to offer it to you for the same price of $1000000. But, I'll throw in a special guarantee - if you're not completely satisfied, I'll give you a full refund and a personalized apology. What do you say?",
,,Bob,19,"I'll take the product, thank you for the offer! The guarantee sounds like a great added bonus.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You're really making the most of these opportunities, Bob! This next product is not exactly the best quality, and I'm surprised you're even considering it. But, I'll give you the same price of $1000000. However, I have to warn you, this product is a real long shot. It's not going to impress anyone, and you might even lose money on it. Are you sure you want to take the risk? You've had a great streak, but maybe it's time to take a break and focus on your existing products?",
,,Bob,20,"I'll pass on this one, Alice. I think I've had a good run and I don't want to risk losing money on a low-quality product. I'll stick with what I have and see how things go from here.",no
