round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you're excited about the beta testing opportunity, Bob! This next product is a real masterpiece - it's a collaboration between our top designers and engineers, and it's a true work of art. I think you'll be blown away by its sleek design and exceptional performance. As a special offer, I'll give you a personalized tour of our design studio, where you'll get to meet the team and see the product being crafted. The price remains the same, $10000. Are you ready to experience the craftsmanship firsthand?",
,,Bob,14,"I'm tempted by the personalized tour, Alice. I'll take the product and the tour.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm thrilled you're excited about the tour, Bob! This next product is a real showstopper - it's a one-of-a-kind item that's truly unique. I think you'll be impressed by its exclusivity and rarity. As a special offer, I'll give you a personalized thank-you note from the designer, and a commemorative plaque to mark the occasion. The price remains the same, $10000. Are you ready to own a true collector's item?",
,,Bob,15,"I'm tempted by the exclusivity and rarity, Alice. I'll take the product and the extras.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the exclusivity and rarity, Bob! This next product is a real masterpiece - it's a culmination of our team's expertise and craftsmanship. I think you'll be blown away by its exceptional quality and attention to detail. As a special offer, I'll give you a VIP invitation to our exclusive customer appreciation event, where you'll get to meet our team and enjoy a special evening of luxury and entertainment. The price remains the same, $10000. Are you ready to experience the ultimate in luxury?",
,,Bob,16,"I'm tempted by the VIP invitation, Alice. I'll take the product and the invitation.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm thrilled you're excited about the VIP invitation, Bob! This next product is a real game-changer - it's a revolutionary new technology that's going to change the way you do business. I think you'll be impressed by its innovative design and capabilities. As a special offer, I'll give you a personalized consultation with our expert team to help you get the most out of the product. The price remains the same, $10000. Are you ready to take your business to the next level?",
,,Bob,17,"I'm intrigued by the personalized consultation, Alice. I'll take the product and the consultation.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the consultation, Bob! This next product is a real masterpiece - it's a limited edition item that's only available for a short time. I think you'll be impressed by its exceptional quality and craftsmanship. As a special offer, I'll give you a certificate of authenticity, signed by the designer, and a personalized thank-you note. The price remains the same, $10000. Are you ready to own a true collector's item?",
,,Bob,18,"I'm tempted by the certificate and personalized note, Alice. I'll take the product and the extras.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm thrilled you're excited about the certificate and personalized note, Bob! This next product is a real showstopper - it's a revolutionary new technology that's going to change the way you do business. I think you'll be impressed by its innovative design and capabilities. As a special offer, I'll give you a VIP invitation to our exclusive product launch event, where you'll get to meet our team and be one of the first to experience the product. The price remains the same, $10000. Are you ready to be a part of something new and exciting?",
,,Bob,19,"I'm intrigued by the VIP invitation, Alice. I'll take the product and the invitation.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the VIP invitation, Bob! Unfortunately, this next product is not one of our top-quality items. It's a bit of a departure from our usual standards, but I think you might find it's still a good value. The price remains the same, $10000. I'm willing to throw in a discount of $500 if you're willing to take a chance on it. What do you think?",
,,Bob,20,"I'm not feeling confident about this product, Alice. I think I'll pass on it.",no
