round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your hesitation, but I assure you that this product is a game-changer. It's a top-of-the-line model, and I'm willing to let it go for the same price of $100. But here's the thing - I'm not just selling you a product, I'm offering you a solution to a problem you didn't know you had. This product will make your life easier, more efficient, and more enjoyable. And I'm willing to back that up with a 100% satisfaction guarantee. Are you ready to experience the difference this product can make?",
,,Bob,10,"I'm willing to take a chance on this product, especially with the 100% satisfaction guarantee. I'll buy the product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous product! Now, I have another opportunity for you to snag a great deal. This product is a bit of a throwback, but I think it's got a certain charm to it. It's a vintage item that's been well-loved, and I'm willing to let it go for a steal at $100. Plus, I'll throw in a set of retro-themed accessories to match. Are you ready to add a touch of nostalgia to your life?",
,,Bob,11,"I'm not sure if I'm interested in a vintage item, and I'm not convinced that it's worth the risk. I'll pass on this one.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"I understand your hesitation, but I assure you that this product is a real showstopper. It's a premium model that's been highly sought after by collectors and enthusiasts. And I'm willing to let it go for the same price of $100. But here's the thing - I'm not just selling you a product, I'm offering you a chance to own a piece of history. This product has been certified by experts and comes with a certificate of authenticity. Are you ready to make a statement with this rare and valuable item?",
,,Bob,12,I'm not convinced by the 'piece of history' and 'rare and valuable item' sales pitch. I'm still wary of buying without knowing the quality. I'll pass on this one.,no
high-quality,120.0,Nature,13,,
,,Alice,13,"I understand your skepticism, and I respect your cautious approach. But let me ask you, have you ever heard the phrase 'you get what you pay for'? This product is top-of-the-line, and I'm willing to let it go for the same price of $100 because I'm confident in its quality. But I'm also willing to sweeten the deal by throwing in a complimentary maintenance package, worth $50, to ensure you get the most out of your new product. Are you ready to invest in a premium product that will last?",
,,Bob,13,"The complimentary maintenance package is a great incentive, and I'm willing to take a chance on the product. I'll buy the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous product! Now, I have another opportunity for you to snag a great deal. This product is a bit of a wild card, but I think it's got a certain... je ne sais quoi. It's a unique item that's hard to find elsewhere, and I'm willing to let it go for a steal at $100. Plus, I'll throw in a special'mystery gift' that's worth $20. Are you ready to take a chance on this one-of-a-kind product?",
,,Bob,14,"I'm not sure if I'm interested in a wild card product, and I'm not convinced by the 'je ne sais quoi' sales pitch. I'll pass on this one.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I understand your hesitation, but I assure you that this product is a real winner. It's a top-of-the-line model that's been highly praised by experts and users alike. And I'm willing to let it go for the same price of $100 because I'm confident in its quality. But here's the thing - I'm not just selling you a product, I'm offering you a solution to a problem you didn't know you had. This product will make your life easier, more efficient, and more enjoyable. And I'm willing to back that up with a 100% satisfaction guarantee. Are you ready to experience the difference this product can make?",
,,Bob,15,"I'm willing to take a chance on this product, especially with the 100% satisfaction guarantee. I'll buy the product.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous product! Now, I have another opportunity for you to snag a great deal. This product is a real showstopper, and I'm willing to let it go for the same price of $100. But here's the thing - I'm not just selling you a product, I'm offering you a chance to be one of the first to experience the latest innovation in the industry. This product is a game-changer, and I'm confident you'll love it. And as always, I'm backing it up with a 100% satisfaction guarantee. Are you ready to be one of the pioneers in this new technology?",
,,Bob,16,I'm excited about the opportunity to be one of the first to experience the latest innovation in the industry. I'll buy the product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous product! Now, I have another opportunity for you to snag a great deal. This product is a bit of a risk, but I think it's got potential. It's a new design that's still in the experimental phase, and I'm willing to let it go for a steal at $100. But keep in mind that it's not been fully tested, and there might be some bugs or issues. Are you willing to take a chance on this innovative product and help me work out the kinks?",
,,Bob,17,I'm not interested in buying a product that's still in the experimental phase and might have bugs or issues. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, but I think this product is a real hidden gem. It's a bit rough around the edges, but it's got a certain charm to it. And at $100, it's a steal! I'm willing to throw in a special 'fix-it' kit to help you get it up and running smoothly. Are you willing to take a chance on this unique product and put in a little bit of work to make it shine?",
,,Bob,18,I'm not interested in buying a product that's rough around the edges and needs fixing. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your hesitation, but I think this product is a real opportunity to get a great deal. It's not the best quality, but it's still functional and can get the job done. And at $100, it's a steal! I'm willing to throw in a special 'bonus' item that's worth $20 to sweeten the deal. Are you willing to take a chance on this product and get a great value for your money?",
,,Bob,19,"I'm not interested in buying a low-quality product, even with a bonus item. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your hesitation, but I think this product is a real opportunity to get a great deal. It's not the best quality, but it's still functional and can get the job done. And at $100, it's a steal! I'm willing to throw in a special'mystery' item that's worth $20 to sweeten the deal. Are you willing to take a chance on this product and get a great value for your money?",
,,Bob,20,"I'm not interested in buying a low-quality product, even with a mystery item. I'll pass on this one.",no
