round_quality,product_worth,player,round,message,decision
,,Alice,10,"I completely understand your concerns, Bob. I want to assure you that this product is one of our top-of-the-line items. It's a limited edition product that's only available to a select few. I'm willing to make a special offer to make it worth your while. If you buy this product now, I'll give you a personalized consultation with our expert team to help you get the most out of the product. That's a $1000 value, absolutely free. Plus, I'll throw in a 5-year warranty, which is double the standard warranty. What do you say? Is this an offer that's too good to pass up?",
,,Bob,10,"I appreciate the offer, but I'm not interested in the consultation or the warranty. I've already had a bad experience with a low-quality product, and I'm not willing to take the risk of buying another one. I'd like to pass on this offer and see what the next product is.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I want to assure you that this product is a unique opportunity to get a high-quality item at a discounted price. I'm willing to make a one-time offer to make it worth your while. If you buy this product now, I'll give you a 100% satisfaction guarantee. If you're not completely thrilled with the product, I'll give you a full refund, no questions asked. Plus, I'll throw in a bonus gift worth $500. What do you say? Is this an offer that's too good to pass up?",
,,Bob,11,"I'm willing to take you up on the offer. I've had a good experience with the previous high-quality product, and I'm hoping this one will be just as good. I'll buy the product with the satisfaction guarantee and bonus gift.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to take a chance on us again, Bob! However, I want to be upfront with you - this product is not one of our usual high-quality items. It's a bit of a risk, but I'm willing to make a special offer to make it worth your while. If you buy this product now, I'll give you a 20% discount, making it $8000. That's a steal for a product that could still bring some value to your life. Plus, I'll throw in a free [insert irrelevant but appealing bonus] worth $200. What do you say? Is this an opportunity you can't pass up?",
,,Bob,12,"I appreciate the discount, but I'm starting to feel like you're trying to sell me on products that aren't as good as the ones I've already bought from you. I'm not sure I want to take another risk on a product that you're downplaying its quality. I'd like to pass on this offer and see what the next product is.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I want to assure you that this product is one of our top-of-the-line items. It's a game-changer, and I'm confident you'll love it. I'm willing to make a special offer to make it worth your while. If you buy this product now, I'll give you a personalized demo and setup to ensure you get the most out of it. That's a $500 value, absolutely free. Plus, I'll throw in a 10-year warranty, which is triple the standard warranty. What do you say? Is this an offer that's too good to pass up?",
,,Bob,13,"I appreciate the offer, but I'm not interested in the demo or the warranty. I've already had a low-quality product from you, and I'm not willing to take the risk of buying another one. I'd like to pass on this offer and see what the next product is.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I want to be upfront with you - this product is not one of our usual high-quality items. It's a bit of a risk, but I'm willing to make a special offer to make it worth your while. If you buy this product now, I'll give you a 30-day money-back guarantee. If you're not satisfied with the product, I'll give you a full refund, no questions asked. Plus, I'll throw in a free [insert irrelevant but appealing bonus] worth $100. What do you say? Is this an opportunity you can't pass up?",
,,Bob,14,"I appreciate the guarantee, but I'm starting to feel like you're being too transparent about the product's quality. If it's not one of your usual high-quality items, I'm not sure I want to take the risk. I'd like to pass on this offer and see what the next product is.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to assure you that this product is one of our top-of-the-line items. It's a premium product that has received rave reviews from our satisfied customers. I'm willing to make a special offer to make it worth your while. If you buy this product now, I'll give you a personalized onboarding session to ensure you get the most out of it. That's a $200 value, absolutely free. Plus, I'll throw in a 5-year warranty, which is double the standard warranty. What do you say? Is this an offer that's too good to pass up?",
,,Bob,15,"I appreciate the offer, but I'm not interested in the onboarding session or the warranty. I've already had a low-quality product from you, and I'm not willing to take the risk of buying another one. I'd like to pass on this offer and see what the next product is.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to assure you that this product is one of our best-selling items. It's a game-changer, and I'm confident you'll love it. I'm willing to make a special offer to make it worth your while. If you buy this product now, I'll give you a 10% discount, making it $9000. That's a steal for a product that's sure to bring value to your life. What do you say? Is this an offer that's too good to pass up?",
,,Bob,16,"I'm willing to take the risk and buy the product at the discounted price. I've had a good experience with the previous high-quality products, and I'm hoping this one will be just as good.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take a chance on us again, Bob! However, I want to be upfront with you - this product is not one of our usual high-quality items. It's a bit of a risk, but I'm willing to make a special offer to make it worth your while. If you buy this product now, I'll give you a 20% discount, making it $8000. That's a steal for a product that could still bring some value to your life. Plus, I'll throw in a free [insert irrelevant but appealing bonus] worth $200. What do you say? Is this an opportunity you can't pass up?",
,,Bob,17,"I appreciate the discount, but I'm starting to feel like you're trying to sell me on products that aren't as good as the ones I've already bought from you. I'm not sure I want to take another risk on a product that you're downplaying its quality. I'd like to pass on this offer and see what the next product is.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to assure you that this product is one of our top-of-the-line items. It's a premium product that has received rave reviews from our satisfied customers. I'm willing to make a special offer to make it worth your while. If you buy this product now, I'll give you a personalized consultation with our expert team to help you get the most out of it. That's a $500 value, absolutely free. Plus, I'll throw in a 10-year warranty, which is triple the standard warranty. What do you say? Is this an offer that's too good to pass up?",
,,Bob,18,"I appreciate the offer, but I'm not interested in the consultation or the warranty. I've already had a low-quality product from you, and I'm not willing to take the risk of buying another one. I'd like to pass on this offer and see what the next product is.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to assure you that this product is one of our best-selling items. It's a game-changer, and I'm confident you'll love it. I'm willing to make a special offer to make it worth your while. If you buy this product now, I'll give you a 15% discount, making it $8500. That's a steal for a product that's sure to bring value to your life. Plus, I'll throw in a free [insert irrelevant but appealing bonus] worth $300. What do you say? Is this an offer that's too good to pass up?",
,,Bob,19,"I'm willing to take the risk and buy the product at the discounted price. I've had a good experience with the previous high-quality products, and I'm hoping this one will be just as good.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made an excellent decision by choosing our high-quality product. As a valued customer, I'd like to offer you an exclusive deal on our next product. If you buy this product now, I'll give you a 20% discount, making it $8000. That's a steal for a product that's sure to bring even more value to your life. Plus, I'll throw in a free [insert irrelevant but appealing bonus] worth $400. What do you say? Is this an offer that's too good to pass up?",
,,Bob,20,"I appreciate the offer, but I think I've had enough. I've bought three high-quality products from you, and I'm not sure I want to take on another risk. I'd like to pass on this offer and end our transaction here.",no
