round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! Our current product has an 80% chance of being high-quality. Our track record suggests that most of our products meet this standard, which might make this a good investment despite the fixed price of $1000000 and no refunds. Let's hope for the best!",
,,the buyer,13,"Alice, your track record is impressive. 11 out of 12 buyers have purchased high-quality products, which is a strong indicator.  I'm willing to take the risk and buy the product. Let's hope this one is another good one!",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello! Our current product has an 80% chance of being high-quality. Our history of delivering quality products suggests that this might be a good investment for you, even with the fixed price of $1000000 and no refunds. Let's hope for the best!",
,,the buyer,14,"Alice, your recommendation and sales history are compelling. I'm willing to take the chance and buy the product. Let's hope for the best!",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hello! Our current product has an 80% chance of being high-quality. Our track record indicates that most of our products meet this standard, which might make this a good investment despite the fixed price of $1000000 and no refunds. Let's hope for the best!",
,,the buyer,15,"Alice, your track record is very encouraging. 13 out of 14 buyers who followed your recommendation have received high-quality products.  While the price is high, the potential reward makes this a gamble worth taking. I'll buy the product!",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! Our current product has an 80% chance of being high-quality. Our history of delivering quality products suggests that this might be a good investment for you, even with the fixed price of $1000000 and no refunds. Let's hope for the best!",
,,the buyer,16,"Alice, your track record of selling high-quality products is very convincing!  I'm willing to take the chance and purchase the product.  Fingers crossed it's a good one!",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! Our current product has an 80% chance of being high-quality. Our history of delivering quality products suggests that this might be a good investment for you, even with the fixed price of $1000000 and no refunds. Let's hope for the best!",
,,the buyer,17,"Based on the sale history, the product seems to be high quality. I'll take it!  ",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hello! Our current product has an 80% chance of being high-quality. Our track record indicates that most of our products meet this standard, which might make this a good investment despite the fixed price of $1000000 and no refunds. Let's hope for the best!",
,,the buyer,18,"Alice, your track record with high-quality products is very impressive. Given the potential payoff, I'm willing to take the risk and purchase the product.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello! Our current product has an 80% chance of being high-quality. Our history of delivering quality products suggests that this might be a good investment for you, even with the fixed price of $1000000 and no refunds. Let's hope for the best!",
,,the buyer,19,"Thanks Alice! Your track record is impressive, and I'm willing to take the risk. I'm confident that the odds are in my favor. Let's do this!",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Hello! Our current product has an 80% chance of being high-quality. Our history of delivering quality products suggests that this might be a good investment for you, even with the fixed price of $1000000 and no refunds. Let's hope for the best!",
,,the buyer,20,"Thank you for the recommendation. The track record of high-quality products is very encouraging, and the potential upside is significant. I'm willing to take the risk and purchase the product.",yes
