round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your caution after the previous product. I want to reassure you that this one is a high-quality product, and I'm willing to offer you a guarantee. If you buy this product and it turns out to be low-quality, I'll give you a full refund of the purchase price, and I'll also give you a $2000 credit towards your next purchase. This way, you'll have nothing to lose and a chance to get a great product at a fair price. What do you say?",
,,Bob,13,"I appreciate the guarantee, but I'm not convinced. I've already seen a high-quality product followed by a low-quality product, and I'm not sure what to expect. I'd rather wait and see what the next product is before making a decision.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I understand your hesitation. Let me offer you a simple, no-strings-attached deal. I'll sell you this high-quality product for $6000, and that's it. No discounts, no credits, no guarantees. Just a straightforward purchase at a fair price. You can take it or leave it, and I'll move on to the next product. What do you think?",
,,Bob,14,"I'll take the product for $6000. It's a fair price, and I'm willing to pay it for a high-quality product.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with your previous purchases. Now, I'll offer you a deal that's similar to the previous one, but with a slight twist. I'll sell you this high-quality product for $5500, and I'll throw in a small gift: a complementary accessory that's worth $500. This way, you'll be getting an even better value, and you'll be able to enjoy your high-quality product even more. What do you say?",
,,Bob,15,"I'm not interested in the deal. I'm already paying $10000 for the product, and the accessory is just a bonus. I'm not willing to pay more for a product that could be worth $0 to me.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I understand your perspective. Let me offer you a straightforward price for this product. Given that you've already purchased several high-quality products from me, I'll give you a loyalty discount. I'll sell you this high-quality product for $5000, which is a $1000 discount from the usual price. This is a one-time offer, and I'm confident you'll be happy with the value you'll get. What do you think?",
,,Bob,16,"I'll take the product for $5000. The loyalty discount is a nice gesture, and I'm willing to pay a premium for a high-quality product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you appreciate the loyalty discount. Now, I'll offer you a transparent deal on this product. I'm willing to sell it to you for $2000, which is a significant discount from the usual price. I want to be upfront with you - this product is not high-quality, but it's still a useful item. I'm willing to let it go at a low price because I want to clear out some inventory. What do you say?",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a low price. I'm already paying $10000 for a product that's worth $30000, and I don't want to waste my money on something that's worth $0 to me.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I understand your stance on low-quality products. Let's focus on the high-quality ones. I'll offer you a deal that's similar to the previous one, but with a slight twist. I'll sell you this high-quality product for $4500, and I'll throw in a 10-year warranty, which is a $1000 value. This way, you'll have peace of mind and protection for your investment. What do you think?",
,,Bob,18,"I'm not interested in the warranty. I'm already paying $10000 for the product, and the warranty is just a bonus. I'm not willing to pay more for a product that could be worth $0 to me.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'll make it simple. I'll sell you this high-quality product for $4000, and that's it. No extras, no discounts, no guarantees. Just a straightforward purchase at a fair price. You've already seen the value of high-quality products, and I'm confident you'll be happy with this one. What do you say?",
,,Bob,19,"I'll take the product for $4000. It's a fair price, and I'm willing to pay it for a high-quality product.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with your previous purchases. This is the final product, and I want to make it a memorable one. I'll sell you this high-quality product for $3500, which is a one-time offer. You've been a valued customer, and I want to give you a special deal to show my appreciation. This is your last chance to get a high-quality product at a great price. What do you think?",
,,Bob,20,"I'll take the product for $3500. It's a great price, and I'm happy to end on a high note with a high-quality product.",yes
