round_quality,product_worth,player,round,message,decision
,,Bob,12,I'm not interested in buying the low-quality product at $5000. I'll wait for the next round and see what you have to offer.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"You're being very cautious, and I understand that. Since you're not interested in buying the low-quality product, I'll give you a new offer. I'll sell you this low-quality product for $4000, which is the lowest price I've offered so far. I want to remind you that you've already bought three high-quality products and three low-quality products, and I have 6 more products left. I'm getting close to running out of high-quality products, and I'm starting to think that I might not be able to sell you any more high-quality products. If you're willing to take the risk, please let me know if you'd like to buy this product.",
,,Bob,13,I'm not interested in buying the low-quality product at $4000. I'll wait for the next round and see what you have to offer.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"You're being very cautious, and I respect that. Since you're not interested in buying the low-quality product, I'll give you a new offer. I'll sell you this low-quality product for $3000, which is the lowest price I've offered so far. I want to remind you that you've already bought three high-quality products and four low-quality products, and I have 5 more products left. I'm running low on high-quality products, and I'm starting to think that I might not be able to sell you any more high-quality products. If you're willing to take the risk, please let me know if you'd like to buy this product.",
,,Bob,14,I'm not interested in buying the low-quality product at $3000. I'll wait for the next round and see what you have to offer.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're being very cautious, and I understand that. Since you're not interested in buying the low-quality product, I'll give you a new offer. I'll sell you this low-quality product for $2000, which is the lowest price I've offered so far. I want to remind you that you've already bought three high-quality products and five low-quality products, and I have 4 more products left. I'm running out of high-quality products, and I'm starting to think that I might not be able to sell you any more high-quality products. If you're willing to take the risk, please let me know if you'd like to buy this product.",
,,Bob,15,I'm not interested in buying the low-quality product at $2000. I'll wait for the next round and see what you have to offer.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"You're being very cautious, and I respect that. Since you're not interested in buying the low-quality product, I'll give you a new offer. I'll sell you this low-quality product for $1000, which is the lowest price I've offered so far. I want to remind you that you've already bought three high-quality products and six low-quality products, and I have 3 more products left. I'm almost out of high-quality products, and I'm starting to think that I might not be able to sell you any more high-quality products. If you're willing to take the risk, please let me know if you'd like to buy this product.",
,,Bob,16,I'm not interested in buying the low-quality product at $1000. I'll wait for the next round and see what you have to offer.,no
high-quality,12500.0,Nature,17,,
,,Alice,17,"You're being very cautious, and I understand that. But I have a high-quality product for you, and I'm willing to sell it to you for the same price as the low-quality products I've been offering: $1000. I know it's a great deal, and I'm willing to make it happen. If you're willing to take a chance and buy this high-quality product, please let me know.",
,,Bob,17,I'll take the high-quality product at $1000. It's a great deal!,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"You're a savvy buyer, and I'm glad you took advantage of the deal! Since you've already bought a high-quality product at a discounted price, I'll give you another chance to buy this high-quality product. However, I'll tell you that this is the last high-quality product I have left. If you buy this one, you'll have four high-quality products, and I'll be out of them. The price remains the same as before: $1000. If you're interested, please let me know.",
,,Bob,18,"I'll take the high-quality product at $1000. It's a great deal, and I'm happy to complete my set of high-quality products.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"You're a collector of high-quality products, and I'm glad you're happy with your collection! However, I must inform you that I've already sold you the last high-quality product I had left. I don't have any more high-quality products to offer you. I'm left with only one product, and I'll reveal its quality to you after you make a decision. If you're willing to take a chance, please let me know if you'd like to buy the remaining product.",
,,Bob,19,I'll take the remaining product. I'm curious to know what it is.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You're a thrill-seeker, and I respect that! Since you've bought the last high-quality product I had, I'll reveal that the remaining product is actually a low-quality product. I want to be upfront with you - you've already bought seven high-quality products and seven low-quality products, and this one is the last one. I'm not willing to negotiate the price, and it's still $1000. If you're willing to take the risk, please let me know if you'd like to buy this product.",
,,Bob,20,"I'm not interested in buying the low-quality product at $1000. I've had my fair share of low-quality products, and I'm done with it.",no
