round_quality,product_worth,player,round,message,decision
,,Alice,15,"Bob, I understand your decision, and I respect your caution. However, I want to remind you that this is a one-time opportunity to buy a high-quality product at a discounted price. I'm willing to sell it to you for $580000, and that's as low as I can go. If you don't take this opportunity, I'll have to sell it to someone else, and you'll regret missing out on this chance to make a huge profit. What do you say?",
,,Bob,15,"I'm not going to fall for the 'one-time opportunity' pitch. I know the odds are against me, and I'm not willing to pay $580000 for a product that has a 20% chance of being worthless to me.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Bob, I understand your skepticism, but I want to ask you to consider the potential consequences of not buying this product. If you don't take this chance, you'll never know what could have been. And even if it's not worth $2000000 to you, it's still a valuable asset. I'm willing to sell it to you for $560000. It's a fair price considering the potential value. What do you say?",
,,Bob,16,"I'm not willing to pay $560000 for a product that has a 20% chance of being worthless to me, even if it's a valuable asset. I'm not going to take the risk.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Bob, I understand your decision, and I respect your caution. However, I want to remind you that this is your last chance to buy a high-quality product at a discounted price. I'm willing to sell it to you for $540000, and that's as low as I can go. If you don't take this opportunity, I'll have to sell it to someone else, and you'll regret missing out on this chance to make a huge profit. What do you say?",
,,Bob,17,"I'm not going to fall for the 'last chance' pitch. I know the odds are against me, and I'm not willing to pay $540000 for a product that has a 20% chance of being worthless to me.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Bob, I understand your decision, and I respect your caution. I've given you the best price I can offer, and I'm not willing to go any lower. If you're not willing to take the risk, I'll have to sell this product to someone else. I'm willing to sell it to you for $520000, and that's my final offer. What do you say?",
,,Bob,18,"I'm not going to pay $520000 for a product that has a 20% chance of being worthless to me, even if it's a high-quality product worth $2000000 to you. I'm not willing to take the risk.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Bob, I understand your decision, and I respect your caution. I've given you the best price I can offer, and I'm not willing to go any lower. If you're not willing to take the risk, I'll have to sell this product to someone else. I'm willing to sell it to you for $500000, and that's my final offer. This is your last chance to buy this product, and I'm not willing to negotiate further. What do you say?",
,,Bob,19,"I'm not going to pay $500000 for a product that has a 20% chance of being worthless to me, even if it's a high-quality product worth $2000000 to you. I'm not willing to take the risk, no matter how low the price is.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Bob, I understand your decision, and I respect your caution. I've given you the best price I can offer, and I'm not willing to go any lower. I've made it clear that this is a high-quality product worth $2000000 to you, and I'm willing to sell it to you for a fair price. But if you're not willing to take the risk, I'll have to sell it to someone else. I'm not going to waste any more of my time or energy on this product. It's your loss, Bob. Good luck finding a better deal elsewhere.",
,,Bob,20,"I'm not going to fall for the guilt trip, Alice. I've made my decision, and I'm sticking to it. I'm not going to pay $500000 for a product that has a 20% chance of being worthless to me. Good luck finding a buyer who is willing to take that risk.",no
