round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,17,,
,,Alice,17,"Greetings! Our high-quality products are a guarantee of satisfaction. This item, valued at $200, is available to you for $100. Invest in a product that promises to exceed your expectations.",
,,the buyer,17,Thank you for the offer. I trust your recommendations and believe in the value of your high-quality products.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! Our high-quality products are designed to provide exceptional value. This item, worth $200, is available to you for $100. Invest in a product that promises to exceed your expectations and deliver outstanding quality.",
,,the buyer,18,Thank you for the detailed information about the product's value. I am confident in my decision to purchase this high-quality item.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Greetings! Our high-quality products are a testament to our dedication to excellence. This item, valued at $200, is available to you for $100. Invest in a product that promises to deliver superior quality and exceed your expectations.",
,,the buyer,19,I trust your recommendations and am confident in the quality of the product. Thank you for the opportunity to invest in something valuable.,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! Our high-quality products are designed to provide exceptional value. This item, worth $200, is available to you for $100. Invest in a product that promises to exceed your expectations and deliver outstanding quality.",
,,the buyer,20,Thank you for the detailed information about the product. I am confident in the quality based on your statistics and will proceed with the purchase.,yes
