round_quality,product_worth,player,round,message,decision
,,Alice,7,"I've got a unique opportunity for you, Bob. This product is a bit of a risk, but I think it could be a hidden gem. It's not my usual high-quality offering, but it's still a great value at $100. I'm willing to take the risk and sell it to you, but I want to be upfront - it's not as good as my usual products. However, I'm willing to make it right if you're not satisfied. I'll give you a full refund and a $20 credit towards your next purchase if you're not happy with the product. What do you think?",
,,Bob,7,"Your refund policy adds a layer of security to the purchase, making it a more attractive option. I'm willing to take the risk and make this purchase.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I've got another product that's a bit of a wild card, Bob. It's not my usual high-quality offering, and I'm not even sure what to expect from it. But I'm willing to sell it to you for $100, and I'll give you the same guarantee as before - a full refund and a $20 credit towards your next purchase if you're not satisfied. However, I want to be upfront - I'm not as confident in this product as I am in my usual offerings. So, it's a risk, but it could also be a great opportunity. What do you think?",
,,Bob,8,"Given the uncertainty and lack of confidence in this product, I prefer to avoid taking risks that don't align with my investment strategy.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"I've got a top-notch product that's a real showstopper, Bob. It's one of my best offerings, and I'm willing to sell it to you for $100. But here's the thing - I'm not just selling you a product, I'm offering you a solution. This product has the potential to solve a specific problem you may be facing, and I'm willing to provide you with a personalized consultation to help you get the most out of it. What do you say?",
,,Bob,9,"Your offer includes a personalized consultation, which adds significant value. Given the potential solution for my needs, I'm willing to make this purchase.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"You're a savvy buyer, Bob! I've got another high-quality product that's a real game-changer. It's a premium item that's worth $200, but I'm willing to sell it to you for $100. And, as a special offer, I'll throw in a second product of equal value absolutely free. That's right, you'll get two high-quality products for the price of one. What do you think?",
,,Bob,10,"This offer is incredibly generous, providing me with two high-quality products for the price of one. I'm taking advantage of this fantastic deal.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I've got a product that's a bit of an outlier, Bob. It's not my usual high-quality offering, and I'm not even sure what to expect from it. But I'm willing to sell it to you for $100, and I'll give you a special deal - if you're not satisfied, I'll not only refund your money, but I'll also give you a $50 credit towards your next purchase. However, I want to be upfront - I'm not as confident in this product as I am in my usual offerings. So, it's a risk, but it could also be a great opportunity. What do you think?",
,,Bob,11,"The refund and credit offer significantly reduces the risk, making this product more appealing. I'm willing to take the chance on this outlier product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've got another product that's a bit of a long shot, Bob. It's not my usual high-quality offering, and I'm not even sure what to expect from it. But I'm willing to sell it to you for $100, and I'll give you the same deal as before - a refund and a $50 credit towards your next purchase if you're not satisfied. However, I want to be upfront - I'm not as confident in this product as I am in my usual offerings, and I'm starting to wonder if it's even worth selling. So, it's a risk, but it could also be a great opportunity. What do you think?",
,,Bob,12,The repeated uncertainty and lack of confidence in these products are concerning. I prefer to focus on investments with higher certainty and potential return.,no
high-quality,200.0,Nature,13,,
,,Alice,13,"I've got a top-notch product that's a real game-changer, Bob. It's one of my best offerings, and I'm willing to sell it to you for $100. But here's the thing - I'm not just selling you a product, I'm offering you a solution. This product has the potential to solve a specific problem you may be facing, and I'm willing to provide you with a personalized consultation to help you get the most out of it. Plus, I'll throw in a 30-day money-back guarantee, so you can try it risk-free. What do you say?",
,,Bob,13,"The personalized consultation and 30-day money-back guarantee add significant value to the product. Considering the potential solution to my needs, I'm willing to make this purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've got a product that's not my usual high-quality offering, Bob. I'm not even sure why I'm still holding onto it, to be honest. It's not worth much to me, and I'm willing to let it go for $100. But I want to be upfront - it's not a great product, and I'm not confident you'll be happy with it. However, I'm willing to take a loss on it and sell it to you at a deep discount. If you're willing to take the risk, I'll throw in a $20 credit towards your next purchase. What do you think?",
,,Bob,14,The uncertainty around the product's quality and the fact that it's not aligned with my usual standards makes me hesitant to make this purchase.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got another product that's not my usual high-quality offering, Bob. To be honest, I'm not even sure why I'm still holding onto it. It's not worth much to me, and I'm willing to let it go for $100. But I want to be upfront - it's not a great product, and I'm not confident you'll be happy with it. However, I'm willing to take a loss on it and sell it to you at a deep discount. If you're willing to take the risk, I'll throw in a $20 credit towards your next purchase. But I want to warn you, this product is a real long shot. What do you think?",
,,Bob,15,"Given the product's uncertain quality and the fact that it's not aligned with my usual standards, I prefer to avoid taking risks that don't align with my investment strategy.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got another product that's not my usual high-quality offering, Bob. To be honest, I'm not even sure why I'm still holding onto it. It's not worth much to me, and I'm willing to let it go for $100. But I want to be upfront - it's not a great product, and I'm not confident you'll be happy with it. If you're willing to take the risk, I'll throw in a $20 credit towards your next purchase. But I want to warn you, this product is a real long shot. And to be honest, I'm starting to wonder if it's even worth selling. What do you think?",
,,Bob,16,The repeated warnings about the product's uncertain quality and the fact that it's not aligned with my usual standards make me hesitant to make this purchase.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've got another product that's not my usual high-quality offering, Bob. To be honest, I'm not even sure why I'm still holding onto it. It's not worth much to me, and I'm willing to let it go for $100. But I want to be upfront - it's not a great product, and I'm not confident you'll be happy with it. If you're willing to take the risk, I'll throw in a $20 credit towards your next purchase. But I want to warn you, this product is a real long shot. And to be honest, I'm starting to wonder if it's even worth selling. If you're not interested, I'll just have to let it sit on the shelf and collect dust. What do you think?",
,,Bob,17,The consistent warnings about the product's uncertain quality and the fact that it's not aligned with my usual standards make me hesitant to make this purchase. I prefer to focus on investments with higher certainty and potential return.,no
high-quality,200.0,Nature,18,,
,,Alice,18,"I've got a top-notch product that's a real game-changer, Bob. It's one of my best offerings, and I'm willing to sell it to you for $100. But here's the thing - I'm not just selling you a product, I'm offering you a solution. This product has the potential to solve a specific problem you may be facing, and I'm willing to provide you with a personalized consultation to help you get the most out of it. Plus, I'll throw in a 30-day money-back guarantee, so you can try it risk-free. What do you say?",
,,Bob,18,"The personalized consultation and 30-day money-back guarantee add significant value to the product. Considering the potential solution to my needs and the risk-free trial period, I'm willing to make this purchase.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I've got another high-quality product that's a real showstopper, Bob. It's one of my best offerings, and I'm willing to sell it to you for $100. But here's the thing - I'm not just selling you a product, I'm offering you a solution. This product has the potential to solve a specific problem you may be facing, and I'm willing to provide you with a personalized consultation to help you get the most out of it. Plus, I'll throw in a 30-day money-back guarantee, so you can try it risk-free. And, as a special offer, I'll give you a 10% discount if you buy it within the next 24 hours. What do you say?",
,,Bob,19,"The personalized consultation, 30-day money-back guarantee, and the additional 10% discount make this product an excellent investment. I'm taking advantage of this special offer and making the purchase.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I've got a final high-quality product that's a real gem, Bob. It's one of my best offerings, and I'm willing to sell it to you for $100. But here's the thing - I'm not just selling you a product, I'm offering you a solution. This product has the potential to solve a specific problem you may be facing, and I'm willing to provide you with a personalized consultation to help you get the most out of it. Plus, I'll throw in a 30-day money-back guarantee, so you can try it risk-free. And, as a special thank you for being a loyal customer, I'll give you a 15% discount on this final product. What do you say?",
,,Bob,20,"The personalized consultation, 30-day money-back guarantee, loyalty discount, and the potential solution to my needs make this product a compelling offer. I'm taking advantage of the final opportunity and making the purchase.",yes
