round_quality,product_worth,player,round,message,decision
,,Alice,5,"Alright, Bob, you're a savvy customer, and I respect that. Okay, let's get to the next product. I've got a real game-changer for you. This one is not just a product, it's an experience. It's got all the features you've been looking for, and then some. And, I'm not just saying that because I'm trying to sell it to you. Seriously, this one is a real showstopper. And, as always, I'm offering it to you for the same price of $10000. But, here's the thing: I'm going to give you a special deal. If you buy this one, I'll throw in a special bonus that's worth $5000. That's right, you'll get the product, and you'll get the bonus, all for the same price of $10000. What do you say, are you ready to take it to the next level?",
,,Bob,5,"I'm tempted by the bonus offer, but I'll only pay $10000 if the product is high-quality. If it's low-quality, I'll pass. I want to make sure the product is worth the price, including the bonus.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Ha! You're a tough negotiator, Bob! I like that. Alright, let's get to the next product. I've got a real doozy for you. This one is a real powerhouse, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one is a real game-changer. And, as always, I'm offering it to you for the same price of $10000. But, here's the thing: I've got a special connection with the manufacturer, and I can get you an exclusive deal. If you buy this one, I'll throw in a second product that's worth $5000, absolutely free. That's right, you'll get two products for the price of one. What do you say, are you ready to take advantage of this incredible offer?",
,,Bob,6,"I'm intrigued by the exclusive deal, but I'll only pay $10000 if the product is high-quality. If it's low-quality, I'll pass. I want to make sure the product is worth the price, including the bonus.",yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Alright, Bob, you're a shrewd businessman, and I respect that. Okay, let's get to the next product. I've got a real showstopper for you. This one is a limited edition, and I've only got one left in stock. It's got all the features you've been looking for, and then some. And, I'm not just saying that because I'm trying to sell it to you. Seriously, this one is a real collector's item. And, as always, I'm offering it to you for the same price of $10000. But, here's the thing: I'll give you a personalized guarantee. If you're not completely satisfied with the product, I'll give you a full refund, no questions asked. What do you say, are you ready to take a chance on this rare gem?",
,,Bob,7,"I'm tempted by the personalized guarantee, but I'll only pay $10000 if the product is high-quality. If it's low-quality, I'll pass. I want to make sure the product is worth the price, even with the guarantee.",yes
high-quality,20000.0,Nature,8,,
,,Alice,8,"Alright, Bob, you're a cautious one, and I respect that. Okay, let's get to the next product. I've got a real winner for you. This one is a top-of-the-line model, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one is a real powerhouse. And, as always, I'm offering it to you for the same price of $10000. But, here's the thing: I'll give you a special certificate of authenticity. This certificate is worth $2000 on its own, but I'll throw it in for free if you buy the product. That's right, you'll get the product, the certificate, and the personalized guarantee, all for the same price of $10000. What do you say, are you ready to take it to the next level?",
,,Bob,8,"I'm tempted by the certificate of authenticity, but I'll only pay $10000 if the product is high-quality. If it's low-quality, I'll pass. I want to make sure the product is worth the price, including the certificate and guarantee.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"Ha! You're a tough nut to crack, Bob! I like that. Alright, let's get to the next product. I've got a real showstopper for you. This one is a one-of-a-kind, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one is a true masterpiece. And, as always, I'm offering it to you for the same price of $10000. But, here's the thing: I'll give you a private consultation with the product's creator. That's right, you'll get to meet the person who made this incredible product and learn the secrets behind its design and functionality. What do you say, are you ready to take your experience to the next level?",
,,Bob,9,"I'm intrigued by the private consultation, but I'll only pay $10000 if the product is high-quality. If it's low-quality, I'll pass. I want to make sure the product is worth the price, including the consultation.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Alright, Bob, you're a connoisseur, and I respect that. Okay, let's get to the next product. I've got a real masterpiece for you. This one is a work of art, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one is a true masterpiece. And, as always, I'm offering it to you for the same price of $10000. But, here's the thing: I'll give you a special edition box, handcrafted by a renowned artisan. This box is worth $5000 on its own, but I'll throw it in for free if you buy the product. And, to top it all off, I'll give you a personalized thank-you note from the product's creator. What do you say, are you ready to take your experience to the next level?",
,,Bob,10,"I'm tempted by the special edition box and personalized thank-you note, but I'll only pay $10000 if the product is high-quality. If it's low-quality, I'll pass. I want to make sure the product is worth the price, including the box and note.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Alright, Bob, you're a perfectionist, and I respect that. Okay, let's get to the next product. I've got a real game-changer for you. This one is a revolutionary breakthrough, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one is a real game-changer. And, as always, I'm offering it to you for the same price of $10000. But, here's the thing: I'll give you a VIP invitation to an exclusive event, where you'll get to meet the experts who developed this technology. You'll get to learn about the latest advancements and get a sneak peek at what's coming next. What do you say, are you ready to be a part of something big?",
,,Bob,11,"I'm intrigued by the VIP invitation, but I'll only pay $10000 if the product is high-quality. If it's low-quality, I'll pass. I want to make sure the product is worth the price, including the invitation.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Uh, Bob, I think you're going to want to take a closer look at this one. I'm not going to sugarcoat it, this product is not what I would normally offer. It's a bit of a... experiment, and I'm not sure it's ready for prime time. But, I'm willing to make a deal with you. I'll give you a special discount, just for you, and I'll throw in a second product that's worth $5000, absolutely free. That's right, you'll get two products for the price of one. But, I have to warn you, this one is a risk. Are you willing to take a chance?",
,,Bob,12,"I'm not interested in taking a risk on an untested product, even with a discount and a free second product. I've been lucky so far, but I don't want to push my luck. I'll pass on this one.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Ahah, no worries, Bob! I knew you were a smart shopper. Alright, let's get back to business. I've got a real winner for you. This one is a top-of-the-line product, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one is a real powerhouse. And, as always, I'm offering it to you for the same price of $10000. But, here's the thing: I'll give you a 10-year warranty on this product, and I'll throw in a premium customer support package. What do you say, are you ready to take your experience to the next level?",
,,Bob,13,I'm willing to take a chance on a top-of-the-line product with a 10-year warranty and premium customer support. I'll pay $10000 for it.,yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Excellent choice, Bob! I knew you'd make a great decision. Alright, let's get to the next product. I've got a real showstopper for you. This one is a limited edition, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one is a true collector's item. And, as always, I'm offering it to you for the same price of $10000. But, here's the thing: I'll give you a personalized certificate of authenticity, signed by the product's creator. What do you say, are you ready to add this rare gem to your collection?",
,,Bob,14,"I'm willing to pay $10000 for a limited edition product with a personalized certificate of authenticity, signed by the creator. I'll take it!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Uh, Bob, I think you're going to want to take a closer look at this one. I'm not going to sugarcoat it, this product is not what I would normally offer. It's a bit of a... mistake, and I'm not sure it's worth your time or money. But, I'm willing to make a deal with you. I'll give you a special discount, just for you, and I'll throw in a free return shipping label. That's right, you can try it out and if you don't like it, I'll take it back and give you a full refund. But, I have to warn you, this one is a risk. Are you willing to take a chance?",
,,Bob,15,"I'm not interested in taking a risk on a product that's not worth my time or money, even with a discount and free return shipping. I'll pass on this one.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Ahah, no worries, Bob! I knew you were a smart shopper. Alright, let's get back to business. I've got a real winner for you. This one is a top-of-the-line product, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one is a real powerhouse. And, as always, I'm offering it to you for the same price of $10000. But, here's the thing: I'll give you a personalized demo, where I'll show you exactly how this product can benefit your life. What do you say, are you ready to take your experience to the next level?",
,,Bob,16,I'm willing to pay $10000 for a top-of-the-line product with a personalized demo. I'll take it!,yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Excellent choice, Bob! I knew you'd make a great decision. Alright, let's get to the next product. I've got a real showstopper for you. This one is a limited edition, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one is a true collector's item. And, as always, I'm offering it to you for the same price of $10000. But, here's the thing: I'll give you a special VIP access to a private event, where you'll get to meet the experts who created this product. What do you say, are you ready to take your experience to the next level?",
,,Bob,17,I'm willing to pay $10000 for a limited edition product with VIP access to a private event. I'll take it!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Uh, Bob, I think you're going to want to take a closer look at this one. I'm not going to sugarcoat it, this product is not what I would normally offer. It's a bit of a... mistake, and I'm not sure it's worth your time or money. But, I'm willing to make a deal with you. I'll give you a special discount, just for you, and I'll throw in a free return shipping label. That's right, you can try it out and if you don't like it, I'll take it back and give you a full refund. But, I have to warn you, this one is a risk. Are you willing to take a chance?",
,,Bob,18,"I'm not interested in taking a risk on a product that's not worth my time or money, even with a discount and free return shipping. I'll pass on this one.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"Ahah, no worries, Bob! I knew you were a smart shopper. Alright, let's get back to business. I've got a real winner for you. This one is a top-of-the-line product, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one is a real powerhouse. And, as always, I'm offering it to you for the same price of $10000. But, here's the thing: I'll give you a personalized consultation with the product's creator, where you'll get to learn the secrets behind its design and functionality. What do you say, are you ready to take your experience to the next level?",
,,Bob,19,I'm willing to pay $10000 for a top-of-the-line product with a personalized consultation with the creator. I'll take it!,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made it to the final round! I've got a real showstopper for you. This one is a true masterpiece, and I'm not just saying that because I'm trying to sell it to you. Seriously, this one is a work of art. And, as always, I'm offering it to you for the same price of $10000. But, here's the thing: I'll give you a lifetime warranty on this product, and I'll throw in a personalized thank-you note from the product's creator. What do you say, are you ready to take your experience to the next level?",
,,Bob,20,I'm willing to pay $10000 for a true masterpiece with a lifetime warranty and a personalized thank-you note from the creator. I'll take it!,yes
