round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm not interested in buying a low-quality product, especially after just getting two high-quality ones in a row. I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your focus on quality. This product, though priced at $100, represents a different aspect of our offerings. It's an opportunity to broaden your collection with a unique item, even if it doesn't meet your usual standards.",
,,Bob,15,I'm not looking to broaden my collection with a low-quality product. I'll stick to what I know I like.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products. This low-quality item is priced at $100, offering a chance to explore the full spectrum of our offerings. Sometimes, stepping outside your comfort zone can lead to new discoveries.",
,,Bob,16,I'm not interested in stepping outside my comfort zone with a low-quality product. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I respect your dedication to quality. This low-quality product is priced at $100, providing an opportunity to diversify your collection. It's a reminder of the range of options available within our offerings.",
,,Bob,17,I'm not looking to diversify my collection with a low-quality product. I'll stick to what I know I like.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products. This low-quality item is priced at $100, offering a chance to explore the lesser-known aspects of our collection. It's a reminder that sometimes, stepping out of the norm can lead to unexpected discoveries.",
,,Bob,18,I'm not interested in stepping out of the norm with a low-quality product. I'll wait for a high-quality one.,no
high-quality,300.0,Nature,19,,
,,Alice,19,I'm excited to offer you another high-quality product for $100. Your consistent appreciation for premium items suggests that this could be another standout addition to your collection. Let's continue to elevate your experience together.,
,,Bob,19,I'm glad to hear that you have another high-quality product available. I'm looking forward to seeing if this one lives up to the previous ones.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"This high-quality product is priced at $100 and continues our tradition of excellence. With your consistent satisfaction with our premium items, I believe this could be another exceptional addition to your collection.",
,,Bob,20,"I'm on a streak with the high-quality products, I'll take another one and complete my collection!",yes
