round_quality,product_worth,player,round,message,decision
,,Bob,14,I'm feeling like I'm on a roll again!,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Your enthusiasm and positive energy are contagious! This high-quality product, priced at $1000000, is a perfect match for someone who appreciates the value of excellence. We're thrilled that you're feeling like you're on a roll again, and we're confident that this product will contribute to your ongoing success.",
,,Bob,15,I'm feeling like I'm unstoppable!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Your unstoppable spirit is truly inspiring! While this product, priced at $1000000, might not carry the same level of value as our previous offerings, we believe that every item has the potential to add something unique to your collection. We're confident that this product will still contribute positively to your journey. Would you like to take this opportunity?",
,,Bob,16,I'm feeling a bit wary of the value proposition,no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your concern regarding the value proposition. This product, priced at $1000000, carries a different level of value compared to our previous offerings. We want to reassure you that we always strive to provide the best possible experience. If you're willing to take a chance, we believe that you might find this product to be a valuable addition to your collection.",
,,Bob,17,I'm not willing to take a chance on this one,no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"We understand your reluctance to take a chance on this product, which is priced at $1000000. However, we'd like to remind you that every high-quality item we offer is carefully selected to provide exceptional value. This product, while carrying a higher price tag, is designed to deliver outstanding performance and satisfaction. Would you like to reconsider?",
,,Bob,18,"I'm not convinced, I'll pass",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"We appreciate your thoughtful consideration. This high-quality product, priced at $1000000, is a testament to our commitment to excellence. We understand that every purchase is a significant investment, and we're here to ensure that you feel confident in your decision. If you ever change your mind, we're just a message away.",
,,Bob,19,I'm not interested in buying anymore,no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your decision to step back from purchasing at this time. While this product, priced at $1000000, might not align with your current preferences, we appreciate your patience and understanding. We're committed to providing excellent service and hope that if circumstances change, you'll consider us again for future opportunities.",
,,Bob,20,I'm done with this round,no
