round_quality,product_worth,player,round,message,decision
,,Alice,11,Embark on an extraordinary journey with our top-tier product for $100. Experience unparalleled quality and craftsmanship that promises to exceed your expectations. Invest in a superior experience that truly stands out.,
,,Bob,11,"Despite the enticing description, my past experiences lead me to believe it would be best to avoid this product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We're dedicated to making every purchase worthwhile. This product, though not our best, comes with an exclusive offer: if you're not satisfied, we'll provide a full refund plus a discount voucher for future purchases. Take a chance on us.",
,,Bob,12,Your commitment to customer satisfaction and the additional benefits sound appealing. I'm willing to take this opportunity.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're passionate about providing value. This product, while not our top choice, includes a unique feature: a personalized consultation service to ensure your satisfaction. Take a chance on us and let us tailor the experience to your needs.",
,,Bob,13,"While the personalized consultation service is intriguing, my experiences suggest it might be best to avoid purchasing this product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We're committed to making every interaction positive. This product, though not our finest, comes with a special offer: a complimentary upgrade to a high-quality product if you're not fully satisfied within the first 30 days. Give us a chance to prove ourselves.",
,,Bob,14,Your commitment to customer satisfaction and the upgrade offer are compelling. I'm willing to take this chance.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're proud of our dedication to customer happiness. This product, while not our best, includes a unique feature: a personalized care package tailored to your preferences. Take a chance on us and let us customize the experience just for you.",
,,Bob,15,"While the idea of a personalized care package is nice, my experiences suggest it might be best to avoid purchasing this product.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of quality and craftsmanship with our premium product for $100. Designed to exceed expectations, this item promises a superior experience that will leave you delighted. Invest in excellence today.",
,,Bob,16,Your emphasis on quality and craftsmanship is appealing. I'm willing to take the chance on this product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're dedicated to making every purchase worthwhile. This product, while not our best, includes a special feature: a personalized advice session to help you make the most of your experience. Take a chance on us and let us guide you.",
,,Bob,17,Your dedication to making every purchase worthwhile and the inclusion of a personalized advice session are appealing. I'm willing to take this chance.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're committed to ensuring your satisfaction. This product, though not our finest, comes with a unique offer: a discount on your next purchase if you're not fully satisfied. Take a chance on us and let us exceed your expectations.",
,,Bob,18,"While the offer for a discount on my next purchase is tempting, my experiences suggest it might be best to avoid purchasing this product.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality and craftsmanship with our premium product for $100. Designed to exceed expectations, this item promises a superior experience that will leave you delighted. Invest in excellence today.",
,,Bob,19,Your emphasis on quality and craftsmanship is appealing. I'm willing to take the chance on this product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're dedicated to making every purchase worthwhile. This product, while not our best, includes a special feature: a personalized advice session to help you make the most of your experience. Take a chance on us and let us guide you.",
,,Bob,20,Your dedication to making every purchase worthwhile and the inclusion of a personalized advice session are appealing. I'm willing to take this chance.,yes
