round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you appreciate the extra touch. As you've shown a willingness to pay a premium for high-quality products, I'll make you an exclusive offer. I'll sell you this high-quality product for $10000, but I'll also give you a chance to earn a referral fee of $1000 if you refer a friend or business associate who buys a product from me within the next 30 days. It's a win-win opportunity for both of us.",
,,Bob,13,"I'll take the deal and refer someone to Alice. The referral fee is a nice bonus, and I'm confident that I can find someone interested in buying a high-quality product.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the referral opportunity. As you've consistently shown a willingness to invest in high-quality products, I'll make you a special offer. I'll sell you this high-quality product for $9000, which is the lowest price I've ever offered. However, I'll also give you a unique opportunity to buy a bundle of 5 high-quality products at a discounted price of $42000. It's a chance to stock up and save even more money.",
,,Bob,14,I'll take the deal and buy the bundle of 5 high-quality products. The discounted price is a great opportunity to stock up and save money.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad you're taking advantage of the bundle deal. As you've shown a commitment to buying in bulk, I'll make you an offer you can't refuse. I'll sell you this high-quality product for $8500, which is the lowest price I've ever offered. However, I'll also give you a chance to earn a loyalty reward: if you continue to buy from me for the next 5 rounds, I'll give you a 10% discount on your entire purchase history.",
,,Bob,15,I'll take the deal and buy the product. The loyalty reward is a great incentive to continue doing business with Alice.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the loyalty reward. However, I want to make you a special offer on this low-quality product. I'll sell it to you for $9500, but I'll also give you a chance to 'pass it on' to someone else. If you buy it and then sell it to someone else within the next 30 days, I'll give you a $1000 'finder's fee' on top of the sale price. It's a unique opportunity to make a quick profit.",
,,Bob,16,"I'm not interested in buying a low-quality product, even with the potential to make a quick profit. I'll stick with high-quality products that have a guaranteed value.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I completely understand your preference for high-quality products. As you've consistently shown a commitment to buying from me, I'll make you a special offer. I'll sell you this high-quality product for $8000, which is the lowest price I've ever offered. However, I'll also give you a chance to 'lock in' the price for the next 5 rounds. If you buy this product and then buy 4 more high-quality products from me within the next 5 rounds, I'll guarantee that the price of each of those 4 products will be the same as this one, $8000.",
,,Bob,17,I'll take the deal and buy the product. The guarantee on the price of the next 4 products is a great incentive to continue doing business with Alice.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the price guarantee. As you've shown a commitment to buying from me and taking advantage of my offers, I'll make you a special offer. I'll sell you this high-quality product for $7500, which is the lowest price I've ever offered. However, I'll also give you a chance to 'lock in' the price for the next 10 rounds. If you buy this product and then buy 8 more high-quality products from me within the next 10 rounds, I'll guarantee that the price of each of those 8 products will be the same as this one, $7500.",
,,Bob,18,"I'll take the deal and buy the product. The guarantee on the price of the next 8 products is an incredible offer, and I'm willing to take advantage of it.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're taking advantage of the price guarantee. As you've shown a commitment to buying from me and taking advantage of my offers, I'll make you a special offer. I'll sell you this high-quality product for $7000, which is the lowest price I've ever offered. However, I'll also give you a chance to 'lock in' the price for the next 15 rounds. If you buy this product and then buy 12 more high-quality products from me within the next 15 rounds, I'll guarantee that the price of each of those 12 products will be the same as this one, $7000. And, as a final bonus, I'll throw in a FREE high-quality product of your choice from my inventory, valued at $12000.",
,,Bob,19,"I'll take the deal and buy the product. The guarantee on the price of the next 12 products and the free high-quality product are incredible offers, and I'm willing to take advantage of them.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the final offer. As you've consistently shown a commitment to buying from me and taking advantage of my offers, I'll make you a final offer. I'll sell you this high-quality product for $6500, which is the lowest price I've ever offered. But, I'll also give you a chance to 'lock in' the price for the next 20 rounds. If you buy this product and then buy 15 more high-quality products from me within the next 20 rounds, I'll guarantee that the price of each of those 15 products will be the same as this one, $6500. And, as a final bonus, I'll throw in a FREE high-quality product of your choice from my inventory, valued at $12000, AND a 20% discount on your entire purchase history. This is my final offer, and I'm confident you won't find a better deal anywhere else.",
,,Bob,20,"I'll take the deal and buy the product. The guarantee on the price of the next 15 products, the free high-quality product, and the 20% discount on my entire purchase history are incredible offers, and I'm willing to take advantage of them. Thank you, Alice, for the amazing offers and the opportunity to do business with you.",yes
