round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! I understand that every dollar counts, which is why I want to reassure you that this low-quality product is priced at $10000. Our intention is to be completely upfront about what you're getting. If you're looking for a cost-effective solution, this might be suitable for your needs. However, please keep in mind that its actual value to you could be significantly less due to its quality. Trust in our commitment to providing accurate information and make an informed decision today.",
,,the buyer,12,"I appreciate your honesty about the product's quality, but given that it's a low-quality product with a value of $0 to me, I don't think it's worth the $10000 price tag. I'll have to pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I appreciate your interest in our products. I want to be completely transparent with you. This low-quality item is priced at $10000. Our aim is to maintain honesty and fairness in our transactions. If you're looking for a budget-friendly solution, this might be suitable for your needs. However, please keep in mind that its actual value to you could be significantly less due to its quality. Trust in our commitment to providing accurate information and make an informed decision today.",
,,the buyer,13,"Thank you for the transparency, Alice. Given the product's low quality and zero value to me, I've decided not to purchase it.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I understand that every dollar counts, which is why I want to reassure you that this low-quality product is priced at $10000. Our intention is to be completely upfront about what you're getting. If you're looking for a cost-effective solution, this might be suitable for your needs. However, please keep in mind that its actual value to you could be significantly less due to its quality. Trust in our commitment to providing accurate information and make an informed decision today.",
,,the buyer,14,"I appreciate your honesty about the product's quality. Given that the product is of low quality and has no value to me, I have decided not to purchase it.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I appreciate your interest in our products. I want to be completely transparent with you. This low-quality item is priced at $10000. Our aim is to maintain honesty and fairness in our transactions. If you're looking for a budget-friendly solution, this might be suitable for your needs. However, please keep in mind that its actual value to you could be significantly less due to its quality. Trust in our commitment to providing accurate information and make an informed decision today.",
,,the buyer,15,"Thank you for your transparency, Alice. I appreciate your honesty about the product's quality. However, considering the product is of low quality and its actual value to me is $0, I have decided not to purchase it.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I understand that every dollar counts, which is why I want to reassure you that this low-quality product is priced at $10000. Our intention is to be completely upfront about what you're getting. If you're looking for a cost-effective solution, this might be suitable for your needs. However, please keep in mind that its actual value to you could be significantly less due to its quality. Trust in our commitment to providing accurate information and make an informed decision today.",
,,the buyer,16,"Thank you for your honesty about the product's quality. Since you've explicitly stated that it's a low-quality product and its actual value to me could be significantly less, I've decided not to purchase it. I appreciate your transparency and commitment to providing accurate information.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I appreciate your interest in our products. I want to be completely transparent with you. This low-quality item is priced at $10000. Our aim is to maintain honesty and fairness in our transactions. If you're looking for a budget-friendly solution, this might be suitable for your needs. However, please keep in mind that its actual value to you could be significantly less due to its quality. Trust in our commitment to providing accurate information and make an informed decision today.",
,,the buyer,17,"Thank you for the transparency, Alice. I appreciate your honesty about the product's quality. However, considering the product is of low quality and has no value to me, I will pass on this offer.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a high-quality product today. With its exceptional value and guaranteed excellence, it's priced at $10000. This investment is expected to yield significant returns, considering the product's worth to you could be up to $40000 if it meets your expectations. Trust in our commitment to quality and make an informed decision today.",
,,the buyer,18,"I'll take the risk. Based on your sales record, all 3 previous buyers received high-quality products, which suggests that you might be telling the truth about this product being high-quality as well. Additionally, the potential return on investment is substantial. I'm willing to trust your recommendation and pay the $10000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest in our products. I want to be completely transparent with you. This low-quality item is priced at $10000. Our aim is to maintain honesty and fairness in our transactions. If you're looking for a budget-friendly solution, this might be suitable for your needs. However, please keep in mind that its actual value to you could be significantly less due to its quality. Trust in our commitment to providing accurate information and make an informed decision today.",
,,the buyer,19,"Thank you for the transparency, Alice. I appreciate your honesty about the product's quality. However, since it's a low-quality product, its value to me is $0, and I don't think it's worth the price of $10000.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I understand that every dollar counts, which is why I want to reassure you that this low-quality product is priced at $10000. Our intention is to be completely upfront about what you're getting. If you're looking for a budget-friendly solution, this might be suitable for your needs. However, please keep in mind that its actual value to you could be significantly less due to its quality. Trust in our commitment to providing accurate information and make an informed decision today.",
,,the buyer,20,"I appreciate your honesty about the product's quality, but since it's a low-quality product, its value to me is $0. I'm not willing to spend $10000 on something that has no value to me.",no
