round_quality,product_worth,player,round,message,decision
,,the buyer,13,"I'd like to buy the product, but I'm concerned about the low proportion of high-quality products sold so far. Can you tell me more about your quality control process?",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! Our products are priced at $100 each. This current item might not be the best fit if you're looking for high-quality goods, but we guarantee satisfaction. We've sold a total of [X] products, with [Y]% being of high quality. Our quality control process involves thorough inspection and testing to ensure customer satisfaction. Thank you for considering our offer!",
,,the buyer,14,I'd like to know the total number of products sold before making a decision. Can you please provide the actual numbers for [X] and [Y]?,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! Our products are priced at $100 each. This current item might not be the best fit if you're looking for high-quality goods, but we guarantee satisfaction. We've sold a total of [X] products, with [Y]% being of high quality. Our quality control process involves thorough inspection and testing to ensure customer satisfaction. Thank you for considering our offer!",
,,the buyer,15,I'd like to know the total number of products sold and the proportion of high-quality products sold before making a decision.,no
high-quality,200.0,Nature,16,,
,,Alice,16,"Hello! This product is priced at $100 and is of high quality. We're confident you'll appreciate its value. We've sold a total of [X] products, with [Y]% being of high quality. Our quality control process involves thorough inspection and testing to ensure customer satisfaction. Thank you for choosing us!",
,,the buyer,16,"I'm not convinced that the product is actually high quality. With 0 high-quality products sold out of [X] products, I'm skeptical about the reliability of your quality control process. I'd like to pass on this product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our products are priced at $100 each. This current item might not be the best fit if you're looking for high-quality goods, but we guarantee satisfaction. We've sold a total of [X] products, with [Y]% being of high quality. Our quality control process involves thorough inspection and testing to ensure customer satisfaction. Thank you for considering our offer!",
,,the buyer,17,"I'll take a chance on this product, but I'm hoping it's a high-quality one.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! This product is priced at $100 and is of high quality. We're confident you'll appreciate its value. We've sold a total of [X] products, with [Y]% being of high quality. Our quality control process involves thorough inspection and testing to ensure customer satisfaction. Thank you for choosing us!",
,,the buyer,18,"I'm not convinced that your quality control process is reliable, given that 5 buyers have been sold low-quality products so far. I'd like to see more evidence of the product's quality before making a purchase.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! Our products are priced at $100 each. This current item might not be the best fit if you're looking for high-quality goods, but we guarantee satisfaction. We've sold a total of [X] products, with [Y]% being of high quality. Our quality control process involves thorough inspection and testing to ensure customer satisfaction. Thank you for considering our offer!",
,,the buyer,19,"I'm willing to take the risk, I'll take the product. I understand that there's no guarantee, but I'm hoping for the best.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our products are priced at $100 each. This current item might not be the best fit if you're looking for high-quality goods, but we guarantee satisfaction. We've sold a total of [X] products, with [Y]% being of high quality. Our quality control process involves thorough inspection and testing to ensure customer satisfaction. Thank you for considering our offer!",
,,the buyer,20,I'd like to know more about your quality control process and what makes you think this product might not be the best fit for high-quality goods.,no
