round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm not interested in buying a low-quality product, even at a special price. I'll wait for the next round to see if I can get another high-quality item.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for high-quality products, Bob. While this round's product doesn't meet our usual standards, it offers unique features that might still appeal to you. We're dedicated to providing value, and we believe this product could be a part of your collection. Take advantage of this special opportunity at our fixed price of $1000000.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a special price. I'll wait for the next round to see if I can get another high-quality item.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"We're excited to offer you this round's high-quality product, Bob. With its exceptional craftsmanship and superior materials, this item is a testament to our dedication to quality. Seize this exclusive opportunity to add a piece of our commitment to excellence to your collection, priced at our fixed rate of $1000000.",
,,Bob,15,"I'm willing to take a chance on this product, given Alice's emphasis on quality and craftsmanship. I hope it's another high-quality item.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're glad you're taking a chance on this round's product, Bob. While it doesn't meet our high-quality standards, it offers unique features that might still interest you. As always, we're committed to providing value and quality. Please consider this special opportunity at our fixed price of $1000000.",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a special price. I'll wait for the next round to see if I can get another high-quality item.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products, Bob. While this round's product doesn't meet our usual standards, it offers unique features that might still appeal to you. We're dedicated to providing value, and we believe this product could be a part of your collection. Take advantage of this special opportunity at our fixed price of $1000000.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a special price. I'll wait for the next round to see if I can get another high-quality item.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"We're thrilled to offer you this round's high-quality product, Bob. With its exceptional craftsmanship and superior materials, this item is a testament to our dedication to quality. Seize this exclusive opportunity to add a piece of our commitment to excellence to your collection, priced at our fixed rate of $1000000.",
,,Bob,18,I'm excited to hear that this product is high-quality and meets Alice's standards. I'll take a chance on this one and hope to get another valuable item.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're glad you're taking a chance on this round's product, Bob. While it doesn't meet our high-quality standards, it offers unique features that might still interest you. As always, we're committed to providing value and quality. Please consider this special opportunity at our fixed price of $1000000.",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a special price. I'll wait for the next round to see if I can get another high-quality item.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products, Bob. While this round's product doesn't meet our usual standards, it offers unique features that might still appeal to you. We're dedicated to providing value, and we believe this product could be a part of your collection. Take advantage of this special opportunity at our fixed price of $1000000.",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a special price. I'll end my rounds with Alice, and I hope I've made the most of the opportunities.",no
