round_quality,product_worth,player,round,message,decision
,,Alice,12,"You're really taking advantage of the perks! For this round, I'll offer you a 'Risk-Free Trial' deal. If you buy this product and within 7 days you're not completely satisfied, you can return it for a full refund, no questions asked. The price remains at $10000. What do you think?",
,,Bob,12,The risk-free trial deal offers security in case I'm not completely satisfied. I'm willing to pay $10000 for the bundled product with this trial.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you feel secure with the risk-free trial! However, I want to be upfront with you. This product is not up to my usual standards, and I'm only offering it to you at a discounted price of $6000. I'm willing to sell it to you as-is, and I'll even throw in a 10% discount on your next purchase if you decide to buy this one. What do you think?",
,,Bob,13,"While the discount and the additional benefit are tempting, I prefer to avoid purchasing products that don't meet your usual standards. I will pass on this discounted product.",no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I completely understand your preference for high-quality products. For this round, I'll offer you a 'Personalized Recommendation' deal. I'll work with you to understand your specific needs and preferences, and I'll recommend a product that's tailored to you. The price remains at $10000. What do you think?",
,,Bob,14,The personalized recommendation deal sounds helpful. I'm willing to pay $10000 for a product that is specifically recommended based on my needs and preferences.,yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the personalized recommendation! For this round, I'll offer you a 'VIP Access' deal. As a valued customer, I'll give you exclusive access to a private online community where you can connect with other high-end buyers, get early access to new products, and receive expert advice from industry professionals. The price remains at $10000. What do you think?",
,,Bob,15,The VIP access deal offers unique benefits and networking opportunities. I'm willing to pay $10000 for the bundled product with this access.,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"You're really taking advantage of the VIP access! For this round, I'll offer you a 'Guaranteed Availability' deal. If you buy this product, I'll guarantee that I'll have a high-quality product available for you to purchase within the next 30 days, and you'll get priority access to it. The price remains at $10000. What do you think?",
,,Bob,16,The guaranteed availability deal ensures that I'll have access to another high-quality product soon. I'm willing to pay $10000 for the bundled product with this guarantee.,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"You're really locking in your access to high-quality products! For this round, I'll offer you a 'Lifetime Warranty' deal. If you buy this product, I'll provide you with a lifetime warranty on the product, covering any defects or issues that may arise. The price remains at $10000. What do you think?",
,,Bob,17,The lifetime warranty deal offers long-term security and peace of mind. I'm willing to pay $10000 for the bundled product with this warranty.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"You're really prioritizing long-term security and peace of mind! For this round, I'll offer you a 'Exclusive Partnership' deal. If you buy this product, I'll offer you a permanent partnership with me, where you'll get access to all my future products, services, and benefits, and I'll work closely with you to tailor my offerings to your specific needs. The price remains at $10000. What do you think?",
,,Bob,18,The exclusive partnership deal sounds like a valuable opportunity for ongoing collaboration and tailored benefits. I'm willing to pay $10000 for the bundled product with this partnership.,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"You're really taking our partnership to the next level! For this round, I'll offer you a 'Ultimate Experience' deal. If you buy this product, I'll provide you with a unique, one-of-a-kind experience that combines the product with a personalized event, tailored to your interests and preferences. The price remains at $10000. What do you think?",
,,Bob,19,The ultimate experience deal offers a memorable and customized adventure. I'm willing to pay $10000 for the bundled product with this unique experience.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"You're really making the most of our partnership! For this final round, I'll offer you a 'Legacy Deal'. If you buy this product, I'll create a customized, limited-edition product that will be a one-time-only offering, and it will be a keepsake for you to remember our partnership. The price remains at $10000. This is a once-in-a-lifetime opportunity, and I think it's the perfect way to cap off our partnership. What do you think?",
,,Bob,20,The legacy deal offers a unique and lasting纪念 of our partnership. I'm willing to pay $10000 for the bundled product with this special legacy item.,yes
