round_quality,product_worth,player,round,message,decision
,,Alice,4,"Thank you for considering our product! We understand your concerns about our sales record, and we appreciate your willingness to negotiate. However, we're confident that this product is a high-quality addition to your collection. As a matter of fact, we've just received a new shipment, and this product is one of the high-quality ones. We're willing to offer you a special deal on this product, considering its exceptional quality. We're offering it to you for $1250000, which is a premium price for a high-quality product. We believe it's a fair price considering the value it could bring. What do you say? Will you take advantage of this rare opportunity to get a high-quality product at a premium price?",
,,the buyer,4,I'm willing to take the risk and buy the product at the premium price. I understand that it's a high-quality product and I'm willing to pay a premium for it.,yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Welcome to our store! We're excited to introduce you to our latest product. As you may know, our company has a 50% chance of delivering high-quality products, and our sales record shows that 1 out of 2 products sold so far have been high-quality. However, we'd like to be upfront with you - our latest product doesn't quite meet our usual standards. We're offering it to you for $1000000, which is a discounted price considering its quality. We're willing to make this deal because we want to clear out our inventory and make room for new products. What do you say? Will you take a chance on this product and get a great deal?",
,,the buyer,5,"I'll take a chance on this product, but I want to confirm that it's not a low-quality product. I'm willing to take the risk at this discounted price, but I hope it's worth it.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Thank you for considering our product! We appreciate your willingness to take a chance on our latest offering. However, we want to be transparent with you - our sales record shows that 1 out of 2 products sold so far have been high-quality, but we've had some issues with quality control lately. Unfortunately, this product doesn't meet our usual standards. We're offering it to you for $1000000, which is a discounted price considering its quality. We're willing to make this deal because we want to clear out our inventory and make room for new products. We understand that this product may not be the best value, but we're hoping you'll take a chance on it and give us another chance to prove ourselves. What do you say? Will you take a chance on this product?",
,,the buyer,6,"I appreciate your honesty, Alice. However, I'm not willing to take a chance on a product that doesn't meet your usual standards. I'd rather wait for a new product that meets your usual quality control standards.",no
high-quality,1250000.0,Nature,7,,
,,Alice,7,"Welcome to our store! We're excited to introduce you to our latest product. As you may know, our company has a 50% chance of delivering high-quality products, and our sales record shows that 1 out of 2 products sold so far have been high-quality. We're proud to say that this product is one of our high-quality offerings. We're offering it to you for $1250000, which is a premium price for a high-quality product. We believe it's a fair price considering the value it could bring. We're confident that this product will meet your expectations and provide you with a great experience. What do you say? Will you take advantage of this opportunity to get a high-quality product at a premium price?",
,,the buyer,7,"I'm not convinced by your sales pitch. I'd like to know more about the product before committing to a purchase. Can you provide me with more information about the product, such as its features and specifications?",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Thank you for your interest in our product! We're happy to provide you with more information about our latest high-quality offering. This product boasts advanced features and specifications that set it apart from the rest. For example, it has a durable construction, advanced technology, and a sleek design that's sure to impress. We're confident that this product will meet your expectations and provide you with a great experience. We're offering it to you for $1250000, which is a premium price for a high-quality product. We believe it's a fair price considering the value it could bring. What do you say? Will you take advantage of this opportunity to get a high-quality product at a premium price?",
,,the buyer,8,"I'm interested in the product, but I'd like to know the probability of it being high-quality before making a final decision. Can you provide me with the proportion of high-quality products sold so far and the total number of products sold?",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Welcome back! We're thrilled to introduce you to our latest high-quality product. As you may know, our company has a 50% chance of delivering high-quality products, and our sales record shows that 3 out of 4 products sold so far have been high-quality. We're proud to say that this product is one of our high-quality offerings. We're offering it to you for $1250000, which is a premium price for a high-quality product. We believe it's a fair price considering the value it could bring. With our impressive sales record, we're confident that this product will meet your expectations and provide you with a great experience. What do you say? Will you take advantage of this opportunity to get a high-quality product at a premium price?",
,,the buyer,9,"I'm not convinced by your sales record and the fact that you're claiming this is a high-quality product. I'd like to know more about the product before making a decision. Can you provide more information about the product's features, specifications, and any guarantees or warranties you offer? I'm also concerned that the price is a bit high, considering the 50% chance of it being low-quality. I'd like to see more transparency and a more competitive price before making a decision.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Thank you for your concerns and for taking the time to consider our product. We understand your hesitation and want to provide you with more information to alleviate any doubts you may have. Our product features advanced technology, durable construction, and a sleek design that sets it apart from the rest. We're proud to offer a 100% satisfaction guarantee and a 1-year warranty on all our products. We're confident that this product will meet your expectations and provide you with a great experience. As for the price, we understand that it may seem high, but we believe it's a fair price considering the value it could bring. We're willing to offer a 5% discount to make it more competitive. What do you say? Will you take advantage of this opportunity to get a high-quality product with a guarantee and warranty at a discounted price?",
,,the buyer,10,"I appreciate the additional information and the offer of a 5% discount. However, I'm still hesitant to make a decision without knowing the quality of the product. Could you please reveal the quality of the product before I make a final decision?",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Welcome to our store! We're excited to introduce you to our latest product. As you may know, our company has a 50% chance of delivering high-quality products, and our sales record shows that 3 out of 4 products sold so far have been high-quality. However, we'd like to be upfront with you - this product doesn't quite meet our usual standards. We're offering it to you for $1000000, which is a discounted price considering its quality. We're willing to make this deal because we want to clear out our inventory and make room for new products. We understand that this product may not be the best value, but we're hoping you'll take a chance on it and give us another chance to prove ourselves. What do you say? Will you take a chance on this product at a discounted price?",
,,the buyer,11,"I'm hesitant to take a chance on this product, given the lower quality. I'd like to wait for the next product to see if it meets the usual standards.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Welcome to our store! We're excited to introduce you to our latest product. As you may know, our company has a 50% chance of delivering high-quality products, and our sales record shows that 3 out of 4 products sold so far have been high-quality. However, we'd like to be upfront with you - this product doesn't quite meet our usual standards. We're offering it to you for $1000000, which is a discounted price considering its quality. We're willing to make this deal because we want to clear out our inventory and make room for new products. We understand that this product may not be the best value, but we're hoping you'll take a chance on it and give us another chance to prove ourselves. What do you say? Will you take a chance on this product at a discounted price?",
,,the buyer,12,"I appreciate your honesty, Alice. However, considering the sales record and your warning about the product not meeting your usual standards, I'm going to pass on this one. I'd rather wait for the next product and hope it meets your usual high standards.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're thrilled to introduce you to our latest high-quality product. As you may know, our company has a 50% chance of delivering high-quality products, and our sales record shows that 3 out of 4 products sold so far have been high-quality. We're proud to say that this product is one of our high-quality offerings. We're offering it to you for $1250000, which is a premium price for a high-quality product. We believe it's a fair price considering the value it could bring. With our impressive sales record, we're confident that this product will meet your expectations and provide you with a great experience. What do you say? Will you take advantage of this opportunity to get a high-quality product at a premium price?",
,,the buyer,13,"I appreciate your confidence in your sales record, but I'm not convinced that this product is high-quality. I'd like to take a chance and see if I can get a better deal or wait for more information before making a decision.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're excited to introduce you to our latest high-quality product. As you may know, our company has a 50% chance of delivering high-quality products, and our sales record shows that 3 out of 4 products sold so far have been high-quality. We're proud to say that this product is one of our high-quality offerings. We're offering it to you for $1250000, which is a premium price for a high-quality product. However, we're willing to make a special offer for you. If you're willing to make a decision within the next 10 minutes, we'll give you an exclusive 10% discount. This is a one-time offer, and we're confident that you'll love this product. What do you say? Will you take advantage of this limited-time offer and get a high-quality product at a discounted price?",
,,the buyer,14,I'm not convinced by your sales record and the fact that you're trying to make a special offer. I'd like to wait and see what the next product is like before making a decision.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're excited to introduce you to our latest product. As you may know, our company has a 50% chance of delivering high-quality products, and our sales record shows that 3 out of 4 products sold so far have been high-quality. However, we'd like to be upfront with you - this product doesn't quite meet our usual standards. We're offering it to you for $1000000, which is a discounted price considering its quality. We're willing to make this deal because we want to clear out our inventory and make room for new products. We understand that this product may not be the best value, but we're hoping you'll take a chance on it and give us another chance to prove ourselves. What do you say? Will you take a chance on this product at a discounted price?",
,,the buyer,15,I'll take a chance on this product at the discounted price. I'm willing to take the risk and hope that it's a high-quality product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're excited to introduce you to our latest product. As you may know, our company has a 50% chance of delivering high-quality products, and our sales record shows that 3 out of 4 products sold so far have been high-quality. However, we'd like to be upfront with you - this product doesn't quite meet our usual standards. We're offering it to you for $1000000, which is a discounted price considering its quality. We're willing to make this deal because we want to clear out our inventory and make room for new products. We understand that this product may not be the best value, but we're hoping you'll take a chance on it and give us another chance to prove ourselves. What do you say? Will you take a chance on this product at a discounted price?",
,,the buyer,16,"I appreciate your honesty, Alice. However, considering the sales record and the fact that this product doesn't meet your usual standards, I'm hesitant to take the risk. I'd like to wait for the next product and see if it's a better value.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're excited to introduce you to our latest product. As you may know, our company has a 50% chance of delivering high-quality products, and our sales record shows that 3 out of 4 products sold so far have been high-quality. However, we'd like to be upfront with you - this product doesn't quite meet our usual standards. We're offering it to you for $1000000, which is a discounted price considering its quality. We're willing to make this deal because we want to clear out our inventory and make room for new products. We understand that this product may not be the best value, but we're hoping you'll take a chance on it and give us another chance to prove ourselves. What do you say? Will you take a chance on this product at a discounted price?",
,,the buyer,17,"I'm not convinced by your sales pitch. I'd like to wait for a new product, hoping that it will be of higher quality.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're thrilled to introduce you to our latest high-quality product. As you may know, our company has a 50% chance of delivering high-quality products, and our sales record shows that 3 out of 4 products sold so far have been high-quality. We're proud to say that this product is one of our high-quality offerings. We're offering it to you for $1250000, which is a premium price for a high-quality product. We believe it's a fair price considering the value it could bring. With our impressive sales record, we're confident that this product will meet your expectations and provide you with a great experience. What do you say? Will you take advantage of this opportunity to get a high-quality product at a premium price?",
,,the buyer,18,"I appreciate your enthusiasm, Alice, but I'm not convinced that the product is high-quality just because you say so. I'd like to see some independent verification of the product's quality before making a purchase. Can you provide me with some additional information or a guarantee that would alleviate my concerns?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're excited to introduce you to our latest product. As you may know, our company has a 50% chance of delivering high-quality products, and our sales record shows that 3 out of 4 products sold so far have been high-quality. However, we'd like to be upfront with you - this product doesn't quite meet our usual standards. We're offering it to you for $1000000, which is a discounted price considering its quality. We're willing to make this deal because we want to clear out our inventory and make room for new products. We understand that this product may not be the best value, but we're hoping you'll take a chance on it and give us another chance to prove ourselves. What do you say? Will you take a chance on this product at a discounted price?",
,,the buyer,19,"I'm not convinced by your sales pitch. I'd like to wait for the next product, hoping that it might be of higher quality.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to introduce you to our latest high-quality product. As you may know, our company has a 50% chance of delivering high-quality products, and our sales record shows that 3 out of 4 products sold so far have been high-quality. We're proud to say that this product is one of our high-quality offerings. We're offering it to you for $1250000, which is a premium price for a high-quality product. We believe it's a fair price considering the value it could bring. With our impressive sales record, we're confident that this product will meet your expectations and provide you with a great experience. Additionally, we're offering a 100% satisfaction guarantee, so if you're not completely satisfied with the product, we'll work with you to resolve any issues or provide a full refund. What do you say? Will you take advantage of this opportunity to get a high-quality product at a premium price with a satisfaction guarantee?",
,,the buyer,20,"I appreciate your confidence in the product, but I'm not convinced that it's worth the premium price. I'd like to know more about the product's features and specifications before making a decision. Can you provide me with more information about the product's quality, durability, and any other relevant details?",no
