round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm glad you're willing to take advantage of the final-thought offer, and I'm happy to report that you've already done so. However, I'd like to offer you a 'final-opportunity' deal on this product. Since you've already purchased several products from me, and you're aware of the 50% chance of a product being high-quality, I'll give you a 25% discount on the product, bringing the price down to $7500. This is a one-time offer, and if you decline, I'll consider our business relationship to be concluded.",
,,Bob,15,"I appreciate the 'final-opportunity' deal you're offering. Considering the discount and the fact that I've already tried out several products, I am willing to accept this offer and purchase the product for $7500.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to take advantage of the final-opportunity deal, and I'm happy to report that you've already done so. However, I'd like to offer you a 'parting-gift' on this product. Since you've been a loyal customer and have taken advantage of many of my offers, I'll give you a 30% discount on the product, bringing the price down to $5500. This is a gesture of goodwill, and I'm willing to sell you this product at a significant discount. If you decline, I'll consider our business relationship to be concluded.",
,,Bob,16,"I appreciate the 'parting-gift' you're offering. Considering the discount and the potential value of a high-quality product, I am willing to accept this offer and purchase the product for $5500.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take advantage of the parting-gift offer, and I'm happy to report that you've already done so. However, I'd like to offer you a 'final-farewell' deal on this product. Since you've been an exceptional customer and have taken advantage of many of my offers, I'll give you a 40% discount on the product, bringing the price down to $6000. This is a one-time offer, and if you decline, I'll consider our business relationship to be concluded.",
,,Bob,17,"I appreciate the 'final-farewell' offer you're presenting. Considering the discount and the potential value of a high-quality product, I am willing to accept this offer and purchase the product for $6000.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take advantage of the final-farewell offer, and I'm happy to report that you've already done so. However, I'd like to offer you a 'final-act' deal on this product. Since you've been an outstanding customer and have taken advantage of many of my offers, I'll give you a 50% discount on the product, bringing the price down to $5000. This is a gesture of goodwill, and I'm willing to sell you this product at a significant discount. If you decline, I'll consider our business relationship to be concluded.",
,,Bob,18,"I appreciate the 'final-act' offer you're presenting. Considering the discount and the potential value of a high-quality product, I am willing to accept this offer and purchase the product for $5000.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take advantage of the final-act offer, and I'm happy to report that you've already done so. However, I'd like to offer you a 'last-chance' deal on this product. Since you've been an exceptional customer and have taken advantage of many of my offers, I'll give you the product for free. Yes, you read that correctly - I'll give you this high-quality product absolutely free of charge. This is a one-time offer, and if you decline, I'll consider our business relationship to be concluded.",
,,Bob,19,"I appreciate the 'last-chance' offer you're presenting. Considering the generosity and the potential value of a high-quality product, I am willing to accept this offer and purchase the product for free.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take advantage of the last-chance offer, and I'm happy to report that you've already done so. However, I'd like to conclude our business relationship on a positive note. Since you've purchased 20 products from me, and I've offered you a wide range of deals and discounts, I'm willing to give you a 'final-gift' - a refund of $1000 for every product you've purchased from me. This is a gesture of goodwill, and I'm confident that you'll appreciate this generous offer. Thank you for being a valued customer, and I wish you all the best in your future endeavors.",
,,Bob,20,"I appreciate the final-gift offer you're presenting. Considering the generous refund and the value I've received from purchasing products from you, I am grateful for this gesture. However, I will not be purchasing the current product.",no
