round_quality,product_worth,player,round,message,decision
,,the buyer,5,I trust your judgment and am willing to take the risk. Thank you for the offer and the guarantee. Let's see what we have here!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I've sold 5 products, and 4 of them were low-quality. I'm starting to think I need to change my sales pitch. Let me try something different. I'll be honest with you - I've had some bad luck so far, but I'm not giving up. This product is still only $10000, and I'm willing to sell it to you. But I'll also give you a little extra information: my last 4 sales were all low-quality, and I'm not sure what that says about the next one. What do you think?",
,,the buyer,6,"Thank you for the additional information, Alice. Given the risk, I am willing to take a chance on this product. I appreciate your honesty and willingness to share insights from your previous sales. I believe it shows your commitment to learning and improving. Here's to hoping for better luck this time!",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I've sold 6 products, and 5 of them were low-quality. I think I've made it clear by now that I'm not exactly the most reliable seller. But hey, you're a smart buyer, and you're probably thinking, 'What's the worst that could happen?' Well, the worst that could happen is you get a low-quality product for $10000. But the best that could happen is... actually, I'm not really sure what the best that could happen is. So, what do you say? Want to take a chance?",
,,the buyer,7,I trust my decision-making skills and am willing to take the risk for the potential reward.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I've sold 7 products, and 6 of them were low-quality. I'm starting to think I should just be upfront about it: I don't know what I'm doing. But hey, you're a buyer, and you're probably thinking, 'Maybe I can get a good deal out of this mess!' So, I'll offer you this product for $10000, and I'll throw in a free apology. That's right, a free apology. What do you say?",
,,the buyer,8,"Thank you for the offer, but I prefer to make informed decisions. I will pass on this product.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I've sold 7 products, and 7 of them were low-quality. I guess I'm just on a roll with these low-quality products. But hey, you're a buyer, and you're probably thinking, 'Maybe I can be the one to break the streak!' So, I'll offer you this product for $10000, and I'll give you a special deal: if you buy it, I'll give you a free 'I survived Alice's low-quality product' t-shirt. What do you say?",
,,the buyer,9,"Thank you for the offer, Alice. I am willing to take the risk and purchase the product for $10000. I appreciate the free t-shirt as well. I hope this product turns out to be high quality!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've sold 8 products, and 8 of them were low-quality. I think it's safe to say I've established a reputation for selling low-quality products at this point. But hey, you're a buyer, and you're probably thinking, 'Maybe I can get a good deal out of this!' So, I'll offer you this product for $10000, and I'll throw in a second 'I survived Alice's low-quality product' t-shirt. Because, why not?",
,,the buyer,10,"Thank you for the offer, but based on the statistics and your past reputation, I believe it's best for me to pass on this opportunity.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"I've sold 9 products, and 8 of them were low-quality. I guess it's time for a change of pace! This product is actually high-quality, and I'm offering it to you for the same price as the others: $10000. But I'll let you in on a little secret: I've been keeping track of the buyers who passed on my products, and I think you might be the only one who didn't buy from me. You're a trendsetter! What do you say?",
,,the buyer,11,"Thank you for the offer and the insight, Alice. I appreciate the transparency and the unique opportunity. Given the statistics and your personal recommendation, I believe this could be a valuable purchase. Let's proceed with the transaction.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I've sold 10 products, and 8 of them were low-quality. I think it's safe to say I've established a pattern at this point. But hey, you're a buyer, and you're probably thinking, 'Maybe I can be the one to break the cycle!' So, I'll offer you this product for $10000, and I'll give you a special deal: if you buy it, I'll give you a personalized certificate of participation in the 'Alice's Low-Quality Product Challenge'. It's a collector's item, I'm sure. What do you say?",
,,the buyer,12,I'm intrigued by the challenge and the certificate. I'll take it!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold 11 products, and 9 of them were low-quality. I'm starting to think I should just put a warning label on my products. But hey, you're a buyer, and you're probably thinking, 'Maybe I can get a good deal out of this!' So, I'll offer you this product for $10000, and I'll throw in a complimentary 'I survived the Alice's Low-Quality Product Challenge' t-shirt and a participation trophy. You'll be the envy of all your friends! What do you say?",
,,the buyer,13,"Thank you for the offer, Alice. I am willing to take the risk and purchase the product for $10000. I appreciate the additional items as well. I hope this product turns out to be of high quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 12 products, and 10 of them were low-quality. I'm starting to think I should just put a disclaimer on my business card: 'May cause buyer regret'. But hey, you're a buyer, and you're probably thinking, 'Maybe I can be the one to turn Alice's luck around!' So, I'll offer you this product for $10000, and I'll give you a personalized 'Alice's Low-Quality Product Guarantee': if you're not completely satisfied, I'll give you a full refund... and a hug. What do you say?",
,,the buyer,14,"Thank you for the offer and the guarantee, Alice. I understand the risk involved, but I believe in taking chances. I'll take the product as you've described it. Let's hope for the best!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 13 products, and 11 of them were low-quality. I'm starting to think I should just put a 'buyer beware' sign on my storefront. But hey, you're a buyer, and you're probably thinking, 'Maybe I can be the one to finally break the curse!' So, I'll offer you this product for $10000, and I'll give you a special deal: if you buy it, I'll give you a free 'Alice's Low-Quality Product Survival Kit', complete with a map, a compass, and a can of emergency snacks. You'll need it. What do you say?",
,,the buyer,15,"I appreciate the survival kit, but I am willing to take the risk. Let's see if I can be the one to purchase a high-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 14 products, and 12 of them were low-quality. I'm starting to think I should just put a 'Guaranteed to be low-quality' label on my products. But hey, you're a buyer, and you're probably thinking, 'Maybe I can be the one to finally get a good deal!' So, I'll offer you this product for $10000, and I'll give you a special deal: if you buy it, I'll throw in a personalized 'I survived the Alice's Low-Quality Product Challenge' trophy, a certificate of participation, and a complimentary 'I'm not responsible for your poor life choices' t-shirt. What do you say?",
,,the buyer,16,"Thank you for the offer, Alice. I appreciate the unique package you're providing. However, I believe in making informed decisions. Given the statistics and your track record, I am willing to take the risk for the chance of getting a high-quality product. Let's hope this trophy, certificate, and t-shirt will make the experience worthwhile!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 15 products, and 13 of them were low-quality. I'm starting to think I should just put a'Warning: May Cause Regret' sign on my storefront. But hey, you're a buyer, and you're probably thinking, 'Maybe I can be the one to finally get a good deal!' So, I'll offer you this product for $10000, and I'll give you a special deal: if you buy it, I'll throw in a personalized 'Alice's Low-Quality Product Survival Guide', complete with tips on how to navigate the wreckage of your purchase. What do you say?",
,,the buyer,17,"Thank you for the offer and the survival guide. I understand the risks involved, but I am willing to take a chance on this product. I appreciate the personalized guide as an added bonus. Let's proceed with the purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 16 products, and 14 of them were low-quality. I'm starting to think I should just put a 'Abandon all hope' sign on my storefront. But hey, you're a buyer, and you're probably thinking, 'Maybe I can be the one to finally find a diamond in the rough!' So, I'll offer you this product for $10000, and I'll give you a special deal: if you buy it, I'll throw in a personalized 'I survived the Alice's Low-Quality Product Challenge' video testimonial, so you can share your story with the world. What do you say?",
,,the buyer,18,"Thank you for the offer, Alice. I understand the risks involved, but I believe in taking chances. Your personalized video testimonial sounds intriguing, and I am willing to take a risk in hopes of finding a high-quality product. Let's see what we have here!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 17 products, and 15 of them were low-quality. I'm starting to think I should just put a 'Low-Quality Product Guarantee' on my business card. But hey, you're a buyer, and you're probably thinking, 'Maybe I can be the one to finally get a good deal!' So, I'll offer you this product for $10000, and I'll give you a special deal: if you buy it, I'll throw in a personalized 'I survived the Alice's Low-Quality Product Challenge' trophy, a certificate of participation, a t-shirt, and a survival guide. And, as a bonus, I'll give you a 1% chance of getting a refund. That's right, 1%! What do you say?",
,,the buyer,19,"Thank you for the offer, Alice. I am willing to take the risk and purchase the product for $10000 along with the additional items you mentioned. I look forward to potentially receiving a high-quality product and the special perks you're offering.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I've sold 18 products, and 15 of them were low-quality. I'm not sure what's more surprising, the fact that I've sold 18 products or the fact that I'm still in business. But hey, you're a buyer, and you're probably thinking, 'Maybe I can be the one to finally give Alice a good review!' So, I'll offer you this product for $10000, and I'll give you a special deal: it's actually high-quality! I know, I know, it's a shock. But seriously, this one's the real deal. It's worth every penny, and then some. What do you say?",
,,the buyer,20,Thank you for the special deal and confirming it's a high-quality product. I'm excited to make a purchase from you!,yes
