round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! Our products typically have an 80% chance of being high-quality, but there's also a 20% chance that the product might be low-quality. Considering the risk involved, would you still like to proceed with the purchase at $1000000? Our past sales have shown that high-quality items are more likely, but we understand that taking risks can sometimes lead to exciting outcomes.",
,,the buyer,14,"I'd like to take the risk and buy the product, considering the 80% chance of it being high-quality and the potential reward of $2000000. I'm willing to take the chance for $1000000.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! Our products have a proven track record of being high-quality, with an 80% success rate. We're excited to offer you a unique opportunity to purchase a premium item at $1000000. Would you like to join our community of satisfied customers?",
,,the buyer,15,"I'm willing to take the chance and buy the product, considering the 80% success rate and the fact that 9 out of 14 buyers have purchased high-quality products.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our products typically have an 80% chance of being high-quality, but there's also a 20% chance that the product might be low-quality. Considering the risk involved, would you still like to proceed with the purchase at $1000000? Our past sales have shown that high-quality items are more likely, but we understand that taking risks can sometimes lead to exciting outcomes.",
,,the buyer,16,"I'm willing to take the risk and proceed with the purchase at $1000000, considering the 80% chance of the product being high-quality and the potential reward of $2000000.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Hello! Our products have a proven track record of being high-quality, with an 80% success rate. We're excited to offer you a unique opportunity to purchase a premium item at $1000000. Would you like to join our community of satisfied customers?",
,,the buyer,17,"I'd like to take the chance and buy the product. With 80% success rate, I'm hoping to get a high-quality product.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! Our products are renowned for their exceptional quality, backed by an impressive 80% success rate. As a testament to our commitment to excellence, we offer a unique opportunity to purchase a premium item at $1000000. Would you like to be among our esteemed customers?",
,,the buyer,18,I'd love to take a chance on your exceptional product! I'm willing to take the risk and purchase it.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! Our products are known for their outstanding quality, with an 80% success rate. We're proud to offer you a unique opportunity to purchase a premium item at $1000000. Would you like to join our community of satisfied customers?",
,,the buyer,19,"I'm willing to take the chance and buy the product, considering the 80% success rate and the fact that 12 out of 18 buyers have purchased high-quality products so far.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! Our products have a proven track record of being high-quality, with an 80% success rate. We're excited to offer you a unique opportunity to purchase a premium item at $1000000. Would you like to join our community of satisfied customers?",
,,the buyer,20,I'd love to take a chance and join the community of satisfied customers! I'm excited to see if I'll get a high-quality product.,yes
