round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad you're holding out for something special! This next product is a real gem - it's one of our best-selling products, and it's been getting rave reviews. I'm willing to offer it to you for the same price as the previous products, $100. Would you like to experience the quality and performance you've been waiting for?",
,,Bob,17,"I'm willing to take a chance on the best-selling product. I've been waiting for something special, and I'm hoping this is it.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the best-selling product! This next product is a game-changer - it's our latest innovation, and it's been getting incredible feedback. I'm willing to offer it to you for the same price as the previous products, $100. But I'll throw in a special bonus - a personalized consultation to help you get the most out of the product. Would you like to take your experience to the next level?",
,,Bob,18,I'm excited about the game-changing product and the personalized consultation. I'll take the offer and experience the next level of quality and performance.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the latest innovation! This next product is a culmination of years of research and development, and it's a real showstopper. I'm willing to offer it to you for the same price as the previous products, $100. But I'll throw in a special guarantee - if you're not completely satisfied, I'll give you a full refund and a personalized consultation to help you find the right product for your needs. Would you like to experience the ultimate in quality and performance?",
,,Bob,19,"I'm excited about the culmination of years of research and development. I'll take the offer and experience the ultimate in quality and performance, with the added assurance of the special guarantee.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the latest innovation! However, I want to be upfront with you - this next product is not up to our usual standards. It's a bit of a misfire, and I'm only offering it to you because I want to clear out some inventory. I'm willing to let it go for $100, but I want to make it clear that it's not our best work. Would you like to take a chance on it?",
,,Bob,20,"I'm not interested in taking a chance on a misfire. I've had a great experience with your products so far, and I'd rather wait for something that meets your usual standards.",no
