round_quality,product_worth,player,round,message,decision
,,Bob,16,"I've been on a roll, but I'm not going to get caught off guard. I'll pass on this low-quality product and wait for the next high-quality opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Respecting your cautious approach, I understand your decision to pass on this low-quality product. It's crucial to prioritize value and quality in your investments. I look forward to offering you another high-quality opportunity when the time is right.",
,,Bob,17,"I appreciate your understanding, Alice. I'm ready to move forward and buy the current product, hoping it will be another high-quality opportunity.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm delighted to hear you're ready to seize another high-quality opportunity. This product is priced at $1000000, and I'm confident it will meet your expectations and contribute to your ongoing success. Your discerning eye for value is truly commendable.",
,,Bob,18,"I'm not happy about the last purchase being low-quality, so I'll be more cautious this time. I'll pass on this product and wait for more information or a better opportunity.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I respect your cautious approach and understand your desire for clarity before making a decision. This high-quality product is priced at $1000000, and I assure you, it offers exceptional value. However, I completely understand if you prefer to wait for more information or a better opportunity. Your satisfaction is my top priority.",
,,Bob,19,"I appreciate your understanding, Alice. I'll take a chance on this high-quality product, but I'm not getting my hopes up after the last purchase.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm glad to see you're willing to take a chance on this high-quality product, priced at $1000000. Your resilience and willingness to learn from past experiences are truly admirable. I'm confident this product will provide the value you seek and contribute positively to your portfolio.",
,,Bob,20,I'm glad I took a chance on this one. I'll buy this high-quality product and see if I can end on a high note.,yes
