round_quality,product_worth,player,round,message,decision
,,Alice,17,"I'm glad to be back to selling high-quality products! This one is a real gem, and I'm willing to let it go for the standard price of $10000. But I'll also throw in a premium after-sales service package, which includes a dedicated customer support team and a 5-year warranty. It's a great deal, and I'm confident you'll love this product.",
,,Bob,17,"I'll take the high-quality product at the standard price of $10000, and I appreciate the premium after-sales service package. Thank you, Alice!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've had enough of low-quality products, Bob. I'm not even going to try to sell you this one. I'm just going to tell you the truth: it's a piece of junk. I'm not even going to name a price for it. If you want it, I'll give it to you. But don't say I didn't warn you.",
,,Bob,18,"I'm not interested in buying a piece of junk, Alice. I'm happy with my high-quality product and the premium after-sales service package. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm done, Bob. I've had enough of trying to sell you low-quality products. I'm going to take a break and come back when I have something worth selling. You've won. Congratulations.",
,,Bob,19,"I'm glad I was able to resist the temptation of low-quality products, Alice. I'm happy with my high-quality products and the premium after-sales service package. I'll wait for your return with a new selection of high-quality products.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm back, Bob! I've got a new shipment of high-quality products, and I'm excited to offer them to you. This one is a real showstopper, and I'm willing to let it go for the standard price of $10000. But I'll also throw in a personalized thank-you note for being a loyal customer and resisting the temptation of my low-quality products. It's the least I can do.",
,,Bob,20,"I'll take the high-quality product at the standard price of $10000, and I appreciate the personalized thank-you note. Thank you, Alice, for the opportunity to buy a high-quality product again!",yes
